date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,058430,42150.0,42150.0,40050.0,41600.0,28870,41600.0,0.0,0.0,1.0
2026-02-09,058430,41850.0,42000.0,41500.0,41700.0,16899,41700.0,0.0,0.0,1.0
2026-02-10,058430,41700.0,42150.0,41400.0,41700.0,12156,41700.0,0.0,0.0,1.0
2026-02-11,058430,41800.0,42550.0,41650.0,42500.0,20128,42500.0,0.0,0.0,1.0
2026-02-12,058430,42500.0,43500.0,42200.0,43350.0,40764,43350.0,0.0,0.0,1.0
2026-02-13,058430,43350.0,44000.0,42700.0,43250.0,39050,43250.0,0.0,0.0,1.0
2026-02-19,058430,43400.0,44250.0,43400.0,43550.0,27806,43550.0,0.0,0.0,1.0
2026-02-20,058430,43550.0,46500.0,43250.0,45900.0,89354,45900.0,0.0,0.0,1.0
2026-02-23,058430,46000.0,57300.0,44450.0,48450.0,915633,48450.0,0.0,0.0,1.0
2026-02-24,058430,47600.0,49200.0,47000.0,47800.0,116700,47800.0,0.0,0.0,1.0
2026-02-25,058430,47950.0,48800.0,47050.0,47650.0,76389,47650.0,0.0,0.0,1.0
2026-02-26,058430,47700.0,48100.0,47150.0,47600.0,50935,47600.0,0.0,0.0,1.0
2026-02-27,058430,47050.0,55800.0,45800.0,47800.0,882586,47800.0,0.0,0.0,1.0
2026-03-03,058430,46550.0,48350.0,46000.0,46100.0,105230,46100.0,0.0,0.0,1.0
2026-03-04,058430,45000.0,45250.0,40150.0,40550.0,93177,40550.0,0.0,0.0,1.0
2026-03-05,058430,43000.0,45000.0,42550.0,44700.0,53307,44700.0,0.0,0.0,1.0
2026-03-06,058430,43800.0,46250.0,43600.0,45500.0,33900,45500.0,0.0,0.0,1.0
2026-03-09,058430,43050.0,44150.0,42800.0,43200.0,32549,43200.0,0.0,0.0,1.0
2026-03-10,058430,44150.0,44800.0,43600.0,44350.0,17572,44350.0,0.0,0.0,1.0
2026-03-11,058430,45000.0,46050.0,44550.0,45200.0,26932,45200.0,0.0,0.0,1.0
2026-03-12,058430,45200.0,46500.0,45100.0,46000.0,23697,46000.0,0.0,0.0,1.0
2026-03-13,058430,45750.0,46950.0,44950.0,45900.0,24450,45900.0,0.0,0.0,1.0
2026-03-16,058430,46300.0,46300.0,44600.0,44650.0,28848,44650.0,0.0,0.0,1.0
2026-03-17,058430,45000.0,45650.0,44750.0,45200.0,10905,45200.0,0.0,0.0,1.0
2026-03-18,058430,45800.0,45800.0,44800.0,45000.0,25971,45000.0,0.0,0.0,1.0
2026-03-19,058430,45000.0,45000.0,44000.0,44400.0,12592,44400.0,0.0,0.0,1.0
2026-03-20,058430,44400.0,46000.0,44400.0,45750.0,19803,45750.0,0.0,0.0,1.0
2026-03-23,058430,45550.0,45550.0,43800.0,44000.0,26402,44000.0,0.0,0.0,1.0
2026-03-24,058430,45250.0,45400.0,43800.0,44650.0,13736,44650.0,0.0,0.0,1.0
2026-03-25,058430,44750.0,46000.0,44750.0,45900.0,23150,45900.0,0.0,0.0,1.0
2026-03-26,058430,45900.0,46950.0,45550.0,45900.0,39294,45900.0,0.0,0.0,1.0
2026-03-27,058430,45850.0,46200.0,45100.0,45900.0,28181,45900.0,0.0,0.0,1.0
2026-03-30,058430,45250.0,45250.0,43650.0,45100.0,15628,45100.0,0.0,0.0,1.0
2026-03-31,058430,45250.0,45950.0,44650.0,45000.0,20416,45000.0,0.0,0.0,1.0
2026-04-01,058430,45600.0,46600.0,45600.0,46550.0,26032,46550.0,0.0,0.0,1.0
2026-04-02,058430,47000.0,47100.0,45650.0,46000.0,32175,46000.0,0.0,0.0,1.0
2026-04-03,058430,47500.0,48400.0,47050.0,47700.0,66118,47700.0,0.0,0.0,1.0
2026-04-06,058430,48650.0,48650.0,47500.0,48300.0,30941,48300.0,0.0,0.0,1.0
2026-04-07,058430,48500.0,49600.0,47450.0,48000.0,72206,48000.0,0.0,0.0,1.0
2026-04-08,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-09,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-10,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-13,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-14,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-15,058430,0.0,0.0,0.0,48000.0,0,48000.0,0.0,0.0,1.0
2026-04-16,058430,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0,0.0,1.0
2026-04-17,058430,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0,0.0,1.0
2026-04-20,058430,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0,0.0,1.0
2026-04-21,058430,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0,0.0,1.0
2026-04-22,058430,4800.0,4800.0,4800.0,4800.0,0,4800.0,0.0,0.0,1.0
2026-04-23,058430,5650.0,5660.0,5090.0,5090.0,2691418,5090.0,0.0,0.0,1.0
2026-04-24,058430,5190.0,5700.0,4930.0,5410.0,2586829,5410.0,0.0,0.0,1.0
