date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,052400,59100.0,60300.0,58100.0,58500.0,122859,58500.0,0.0,0.0,1.0
2026-02-06,052400,56700.0,56900.0,52900.0,55300.0,186507,55300.0,0.0,0.0,1.0
2026-02-09,052400,56900.0,64300.0,56900.0,63200.0,283012,63200.0,0.0,0.0,1.0
2026-02-10,052400,62500.0,63500.0,60300.0,60500.0,109705,60500.0,0.0,0.0,1.0
2026-02-11,052400,60200.0,62700.0,58900.0,59300.0,69431,59300.0,0.0,0.0,1.0
2026-02-12,052400,59700.0,62600.0,59100.0,61500.0,110736,61500.0,0.0,0.0,1.0
2026-02-13,052400,59600.0,60700.0,58000.0,60000.0,78732,60000.0,0.0,0.0,1.0
2026-02-19,052400,61500.0,63400.0,59600.0,61100.0,113667,61100.0,0.0,0.0,1.0
2026-02-20,052400,61000.0,65100.0,59900.0,64600.0,200317,64600.0,0.0,0.0,1.0
2026-02-23,052400,66200.0,71100.0,64400.0,69700.0,380175,69700.0,0.0,0.0,1.0
2026-02-24,052400,70200.0,72200.0,69000.0,69500.0,181539,69500.0,0.0,0.0,1.0
2026-02-25,052400,70600.0,70600.0,66600.0,68600.0,204931,68600.0,0.0,0.0,1.0
2026-02-26,052400,71200.0,72500.0,67700.0,68200.0,201762,68200.0,0.0,0.0,1.0
2026-02-27,052400,67200.0,69200.0,66400.0,66800.0,84503,66800.0,0.0,0.0,1.0
2026-03-03,052400,64800.0,69400.0,63100.0,63100.0,135070,63100.0,0.0,0.0,1.0
2026-03-04,052400,60000.0,62300.0,55200.0,55600.0,202063,55600.0,0.0,0.0,1.0
2026-03-05,052400,59400.0,64000.0,58600.0,61400.0,170603,61400.0,0.0,0.0,1.0
2026-03-06,052400,60000.0,64800.0,60000.0,64200.0,116794,64200.0,0.0,0.0,1.0
2026-03-09,052400,59900.0,61000.0,57700.0,60200.0,88514,60200.0,0.0,0.0,1.0
2026-03-10,052400,65100.0,71000.0,64100.0,69700.0,362061,69700.0,0.0,0.0,1.0
2026-03-11,052400,70800.0,72300.0,67100.0,68500.0,240140,68500.0,0.0,0.0,1.0
2026-03-12,052400,67200.0,68800.0,66000.0,66000.0,142172,66000.0,0.0,0.0,1.0
2026-03-13,052400,65000.0,71400.0,64000.0,66500.0,235801,66500.0,0.0,0.0,1.0
2026-03-16,052400,68300.0,69400.0,65500.0,66800.0,112379,66800.0,0.0,0.0,1.0
2026-03-17,052400,67100.0,67900.0,59200.0,59600.0,247456,59600.0,0.0,0.0,1.0
2026-03-18,052400,61300.0,61400.0,58600.0,60100.0,83570,60100.0,0.0,0.0,1.0
2026-03-19,052400,58500.0,61500.0,58100.0,58500.0,99290,58500.0,0.0,0.0,1.0
2026-03-20,052400,59600.0,59600.0,57100.0,57600.0,94799,57600.0,0.0,0.0,1.0
2026-03-23,052400,56800.0,57000.0,52800.0,54200.0,178107,54200.0,0.0,0.0,1.0
2026-03-24,052400,56900.0,56900.0,52500.0,55600.0,101805,55600.0,0.0,0.0,1.0
2026-03-25,052400,57700.0,60500.0,56500.0,57500.0,147350,57500.0,0.0,0.0,1.0
2026-03-26,052400,58000.0,58700.0,56500.0,57100.0,69022,57100.0,0.0,0.0,1.0
2026-03-27,052400,55700.0,56700.0,53800.0,56200.0,70741,56200.0,0.0,0.0,1.0
2026-03-30,052400,54500.0,54500.0,53000.0,53400.0,73893,53400.0,0.0,0.0,1.0
2026-03-31,052400,52400.0,58600.0,51700.0,54500.0,171959,54500.0,0.0,0.0,1.0
2026-04-01,052400,55700.0,57500.0,54500.0,56400.0,106907,56400.0,0.0,0.0,1.0
2026-04-02,052400,57000.0,57400.0,54000.0,55000.0,95406,55000.0,0.0,0.0,1.0
2026-04-03,052400,55700.0,56700.0,53800.0,54400.0,60671,54400.0,0.0,0.0,1.0
2026-04-06,052400,55200.0,56500.0,52700.0,53400.0,78906,53400.0,0.0,0.0,1.0
2026-04-07,052400,53900.0,54300.0,51300.0,51900.0,50811,51900.0,0.0,0.0,1.0
2026-04-08,052400,54700.0,56300.0,54400.0,55400.0,91189,55400.0,0.0,0.0,1.0
2026-04-09,052400,55100.0,56100.0,54400.0,55400.0,37592,55400.0,0.0,0.0,1.0
2026-04-10,052400,56200.0,60400.0,55600.0,58900.0,113016,58900.0,0.0,0.0,1.0
2026-04-13,052400,57700.0,62000.0,57000.0,61000.0,130447,61000.0,0.0,0.0,1.0
2026-04-14,052400,62000.0,62100.0,59400.0,59700.0,72355,59700.0,0.0,0.0,1.0
2026-04-15,052400,60500.0,61800.0,58500.0,60700.0,138651,60700.0,0.0,0.0,1.0
2026-04-16,052400,61300.0,71400.0,60500.0,71100.0,480758,71100.0,0.0,0.0,1.0
2026-04-17,052400,70000.0,71600.0,67200.0,67300.0,169235,67300.0,0.0,0.0,1.0
2026-04-20,052400,66400.0,67100.0,63300.0,63700.0,121946,63700.0,0.0,0.0,1.0
2026-04-21,052400,63700.0,63700.0,61300.0,62200.0,185237,62200.0,0.0,0.0,1.0
2026-04-22,052400,62200.0,62600.0,59900.0,61200.0,179685,61200.0,0.0,0.0,1.0
2026-04-23,052400,62200.0,62200.0,58600.0,60000.0,102378,60000.0,0.0,0.0,1.0
2026-04-24,052400,60000.0,60200.0,58400.0,58900.0,107705,58900.0,0.0,0.0,1.0
