date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,054920,5680.0,5680.0,5210.0,5340.0,1056816,5340.0,0.0,0.0,1.0
2026-02-06,054920,5070.0,5490.0,4905.0,5240.0,1238972,5240.0,0.0,0.0,1.0
2026-02-09,054920,5340.0,5590.0,5310.0,5390.0,1045702,5390.0,0.0,0.0,1.0
2026-02-10,054920,5380.0,5510.0,5340.0,5390.0,472237,5390.0,0.0,0.0,1.0
2026-02-11,054920,5480.0,5480.0,5300.0,5360.0,438509,5360.0,0.0,0.0,1.0
2026-02-12,054920,5360.0,5420.0,5210.0,5320.0,462291,5320.0,0.0,0.0,1.0
2026-02-13,054920,5210.0,5240.0,5070.0,5110.0,557191,5110.0,0.0,0.0,1.0
2026-02-19,054920,5190.0,5240.0,5060.0,5190.0,417365,5190.0,0.0,0.0,1.0
2026-02-20,054920,5220.0,5320.0,5080.0,5240.0,638665,5240.0,0.0,0.0,1.0
2026-02-23,054920,5280.0,5300.0,5060.0,5140.0,527313,5140.0,0.0,0.0,1.0
2026-02-24,054920,5190.0,5420.0,5140.0,5310.0,966789,5310.0,0.0,0.0,1.0
2026-02-25,054920,5380.0,5430.0,5230.0,5300.0,731128,5300.0,0.0,0.0,1.0
2026-02-26,054920,5490.0,5630.0,5120.0,5130.0,1090024,5130.0,0.0,0.0,1.0
2026-02-27,054920,5110.0,5110.0,4910.0,4910.0,667987,4910.0,0.0,0.0,1.0
2026-03-03,054920,4890.0,5090.0,4645.0,4705.0,803248,4705.0,0.0,0.0,1.0
2026-03-04,054920,4560.0,4680.0,3890.0,3970.0,1076846,3970.0,0.0,0.0,1.0
2026-03-05,054920,4160.0,4520.0,4160.0,4435.0,663653,4435.0,0.0,0.0,1.0
2026-03-06,054920,4390.0,4585.0,4250.0,4455.0,283218,4455.0,0.0,0.0,1.0
2026-03-09,054920,4300.0,4300.0,4050.0,4220.0,419051,4220.0,0.0,0.0,1.0
2026-03-10,054920,4385.0,4455.0,4340.0,4455.0,205012,4455.0,0.0,0.0,1.0
2026-03-11,054920,4520.0,4625.0,4400.0,4505.0,338251,4505.0,0.0,0.0,1.0
2026-03-12,054920,4505.0,4565.0,4415.0,4485.0,119024,4485.0,0.0,0.0,1.0
2026-03-13,054920,4410.0,4600.0,4300.0,4450.0,233422,4450.0,0.0,0.0,1.0
2026-03-16,054920,4550.0,4610.0,4405.0,4425.0,241729,4425.0,0.0,0.0,1.0
2026-03-17,054920,4505.0,4610.0,4490.0,4505.0,241770,4505.0,0.0,0.0,1.0
2026-03-18,054920,4600.0,4635.0,4520.0,4570.0,269317,4570.0,0.0,0.0,1.0
2026-03-19,054920,4500.0,4500.0,4395.0,4435.0,220727,4435.0,0.0,0.0,1.0
2026-03-20,054920,4455.0,4600.0,4380.0,4525.0,201650,4525.0,0.0,0.0,1.0
2026-03-23,054920,4380.0,4450.0,4155.0,4260.0,277204,4260.0,0.0,0.0,1.0
2026-03-24,054920,4365.0,4540.0,4295.0,4455.0,247307,4455.0,0.0,0.0,1.0
2026-03-25,054920,4490.0,4875.0,4460.0,4855.0,913766,4855.0,0.0,0.0,1.0
2026-03-26,054920,4870.0,5040.0,4675.0,4725.0,617338,4725.0,0.0,0.0,1.0
2026-03-27,054920,4610.0,5450.0,4500.0,5230.0,4759994,5230.0,0.0,0.0,1.0
2026-03-30,054920,5130.0,5130.0,4750.0,4765.0,730925,4765.0,0.0,0.0,1.0
2026-03-31,054920,4680.0,6010.0,4535.0,4995.0,17330930,4995.0,0.0,0.0,1.0
2026-04-01,054920,5080.0,5390.0,5050.0,5230.0,3063619,5230.0,0.0,0.0,1.0
2026-04-02,054920,5420.0,5450.0,4720.0,4850.0,1606216,4850.0,0.0,0.0,1.0
2026-04-03,054920,4895.0,5020.0,4775.0,4790.0,611419,4790.0,0.0,0.0,1.0
2026-04-06,054920,4740.0,4945.0,4665.0,4700.0,666606,4700.0,0.0,0.0,1.0
2026-04-07,054920,4725.0,4820.0,4470.0,4550.0,520582,4550.0,0.0,0.0,1.0
2026-04-08,054920,4700.0,4890.0,4680.0,4870.0,406144,4870.0,0.0,0.0,1.0
2026-04-09,054920,4855.0,4860.0,4665.0,4700.0,284569,4700.0,0.0,0.0,1.0
2026-04-10,054920,4750.0,5030.0,4705.0,5000.0,473548,5000.0,0.0,0.0,1.0
2026-04-13,054920,4960.0,5140.0,4860.0,4990.0,482549,4990.0,0.0,0.0,1.0
2026-04-14,054920,5110.0,5390.0,5030.0,5350.0,1251755,5350.0,0.0,0.0,1.0
2026-04-15,054920,5690.0,6780.0,5530.0,6410.0,19946086,6410.0,0.0,0.0,1.0
2026-04-16,054920,7280.0,7800.0,6560.0,6680.0,13669230,6680.0,0.0,0.0,1.0
2026-04-17,054920,6690.0,6700.0,6040.0,6140.0,3276642,6140.0,0.0,0.0,1.0
2026-04-20,054920,6300.0,7980.0,6140.0,7090.0,32783815,7090.0,0.0,0.0,1.0
2026-04-21,054920,6870.0,6870.0,6320.0,6500.0,1747002,6500.0,0.0,0.0,1.0
2026-04-22,054920,6400.0,6600.0,6280.0,6510.0,912834,6510.0,0.0,0.0,1.0
2026-04-23,054920,6560.0,7070.0,6560.0,7070.0,1677135,7070.0,0.0,0.0,1.0
2026-04-24,054920,7120.0,7400.0,6800.0,6810.0,3808493,6810.0,0.0,0.0,1.0
