date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,039340,5490.0,5510.0,5400.0,5500.0,6314,5500.0,0.0,0.0,1.0
2026-02-09,039340,5480.0,5500.0,5320.0,5400.0,14352,5400.0,0.0,0.0,1.0
2026-02-10,039340,5370.0,5450.0,5360.0,5420.0,7717,5420.0,0.0,0.0,1.0
2026-02-11,039340,5420.0,5490.0,5420.0,5480.0,3356,5480.0,0.0,0.0,1.0
2026-02-12,039340,5520.0,5520.0,5450.0,5520.0,7084,5520.0,0.0,0.0,1.0
2026-02-13,039340,5520.0,5690.0,5480.0,5530.0,14335,5530.0,0.0,0.0,1.0
2026-02-19,039340,5490.0,5680.0,5490.0,5640.0,25179,5640.0,0.0,0.0,1.0
2026-02-20,039340,5640.0,5870.0,5580.0,5860.0,41856,5860.0,0.0,0.0,1.0
2026-02-23,039340,6000.0,6200.0,5880.0,6050.0,44456,6050.0,0.0,0.0,1.0
2026-02-24,039340,6040.0,6050.0,5920.0,6020.0,10817,6020.0,0.0,0.0,1.0
2026-02-25,039340,6010.0,6130.0,6000.0,6110.0,10765,6110.0,0.0,0.0,1.0
2026-02-26,039340,6150.0,6200.0,6030.0,6100.0,8980,6100.0,0.0,0.0,1.0
2026-02-27,039340,6060.0,6100.0,5980.0,6060.0,10489,6060.0,0.0,0.0,1.0
2026-03-03,039340,6010.0,6050.0,5710.0,5780.0,31293,5780.0,0.0,0.0,1.0
2026-03-04,039340,5750.0,5750.0,4270.0,4495.0,364071,4495.0,0.0,0.0,1.0
2026-03-05,039340,4645.0,4750.0,4500.0,4675.0,111278,4675.0,0.0,0.0,1.0
2026-03-06,039340,4645.0,4690.0,4490.0,4620.0,89510,4620.0,0.0,0.0,1.0
2026-03-09,039340,4595.0,4595.0,4425.0,4570.0,15434,4570.0,0.0,0.0,1.0
2026-03-10,039340,4575.0,4655.0,4510.0,4655.0,31889,4655.0,0.0,0.0,1.0
2026-03-11,039340,4645.0,4995.0,4645.0,4935.0,98200,4935.0,0.0,0.0,1.0
2026-03-12,039340,4935.0,5150.0,4885.0,5090.0,90453,5090.0,0.0,0.0,1.0
2026-03-13,039340,5050.0,5180.0,4980.0,5180.0,15084,5180.0,0.0,0.0,1.0
2026-03-16,039340,5170.0,5170.0,4905.0,5120.0,33986,5120.0,0.0,0.0,1.0
2026-03-17,039340,5080.0,5100.0,4980.0,4995.0,10490,4995.0,0.0,0.0,1.0
2026-03-18,039340,4995.0,4995.0,4890.0,4920.0,31009,4920.0,0.0,0.0,1.0
2026-03-19,039340,4895.0,4980.0,4805.0,4980.0,28591,4980.0,0.0,0.0,1.0
2026-03-20,039340,4935.0,5010.0,4935.0,5000.0,8496,5000.0,0.0,0.0,1.0
2026-03-23,039340,4960.0,5030.0,4890.0,5030.0,18320,5030.0,0.0,0.0,1.0
2026-03-24,039340,5030.0,5030.0,4890.0,4990.0,23949,4990.0,0.0,0.0,1.0
2026-03-25,039340,4970.0,5010.0,4930.0,5010.0,4042,5010.0,0.0,0.0,1.0
2026-03-26,039340,4970.0,5030.0,4945.0,5000.0,3162,5000.0,0.0,0.0,1.0
2026-03-27,039340,4960.0,5030.0,4950.0,5010.0,13071,5010.0,0.0,0.0,1.0
2026-03-30,039340,4880.0,5000.0,4875.0,4970.0,6468,4970.0,0.0,0.0,1.0
2026-03-31,039340,4955.0,5000.0,4870.0,4950.0,11527,4950.0,0.0,0.0,1.0
2026-04-01,039340,4960.0,4995.0,4890.0,4970.0,16841,4970.0,0.0,0.0,1.0
2026-04-02,039340,4955.0,5000.0,4905.0,4970.0,7177,4970.0,0.0,0.0,1.0
2026-04-03,039340,4950.0,4970.0,4805.0,4940.0,25192,4940.0,0.0,0.0,1.0
2026-04-06,039340,4935.0,4940.0,4820.0,4930.0,11950,4930.0,0.0,0.0,1.0
2026-04-07,039340,4930.0,4950.0,4875.0,4940.0,8588,4940.0,0.0,0.0,1.0
2026-04-08,039340,4940.0,4975.0,4920.0,4965.0,53993,4965.0,0.0,0.0,1.0
2026-04-09,039340,4960.0,4990.0,4930.0,4965.0,9021,4965.0,0.0,0.0,1.0
2026-04-10,039340,4965.0,4990.0,4915.0,4925.0,11593,4925.0,0.0,0.0,1.0
2026-04-13,039340,4885.0,4920.0,4875.0,4880.0,16483,4880.0,0.0,0.0,1.0
2026-04-14,039340,4885.0,4935.0,4880.0,4920.0,17721,4920.0,0.0,0.0,1.0
2026-04-15,039340,4935.0,4955.0,4885.0,4950.0,41835,4950.0,0.0,0.0,1.0
2026-04-16,039340,4980.0,5070.0,4940.0,5070.0,16810,5070.0,0.0,0.0,1.0
2026-04-17,039340,5070.0,5070.0,5010.0,5050.0,2921,5050.0,0.0,0.0,1.0
2026-04-20,039340,5050.0,5050.0,4995.0,5040.0,4922,5040.0,0.0,0.0,1.0
2026-04-21,039340,5070.0,5070.0,4975.0,5030.0,6026,5030.0,0.0,0.0,1.0
2026-04-22,039340,5030.0,5030.0,4980.0,4980.0,2360,4980.0,0.0,0.0,1.0
2026-04-23,039340,5020.0,5020.0,4915.0,4950.0,9529,4950.0,0.0,0.0,1.0
2026-04-24,039340,4990.0,4990.0,4940.0,4970.0,6009,4970.0,0.0,0.0,1.0
