date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,011200,19980.0,20050.0,19390.0,19530.0,2113019,19530.0,0.0,0.0,1.0
2026-02-03,011200,19760.0,20200.0,19750.0,20100.0,1680757,20100.0,0.0,0.0,1.0
2026-02-04,011200,20000.0,20550.0,19990.0,20500.0,2337562,20500.0,0.0,0.0,1.0
2026-02-05,011200,20400.0,20750.0,20200.0,20300.0,1469694,20300.0,0.0,0.0,1.0
2026-02-06,011200,20000.0,20100.0,19640.0,20100.0,1775393,20100.0,0.0,0.0,1.0
2026-02-09,011200,20350.0,20600.0,20150.0,20400.0,1919629,20400.0,0.0,0.0,1.0
2026-02-10,011200,20500.0,21550.0,20450.0,21200.0,5028284,21200.0,0.0,0.0,1.0
2026-02-11,011200,21600.0,21650.0,20850.0,21050.0,2579066,21050.0,0.0,0.0,1.0
2026-02-12,011200,21200.0,21450.0,21050.0,21350.0,2174641,21350.0,0.0,0.0,1.0
2026-02-13,011200,21150.0,21850.0,20950.0,21450.0,2828722,21450.0,0.0,0.0,1.0
2026-02-19,011200,22650.0,23000.0,22150.0,22700.0,4026952,22700.0,0.0,0.0,1.0
2026-02-20,011200,23250.0,23300.0,22700.0,23150.0,2619449,23150.0,0.0,0.0,1.0
2026-02-23,011200,23200.0,23250.0,22600.0,22950.0,1810316,22950.0,0.0,0.0,1.0
2026-02-24,011200,23000.0,23050.0,22600.0,22950.0,1564676,22950.0,0.0,0.0,1.0
2026-02-25,011200,22950.0,23900.0,22800.0,23450.0,3221427,23450.0,0.0,0.0,1.0
2026-02-26,011200,23200.0,23200.0,22150.0,22300.0,2945822,22300.0,0.0,0.0,1.0
2026-02-27,011200,22500.0,22600.0,21350.0,21350.0,4005360,21350.0,0.0,0.0,1.0
2026-03-03,011200,24650.0,24950.0,23300.0,24500.0,15527327,24500.0,0.0,0.0,1.0
2026-03-04,011200,23100.0,23150.0,19660.0,20500.0,8383381,20500.0,0.0,0.0,1.0
2026-03-05,011200,21200.0,21650.0,20700.0,21250.0,5207570,21250.0,0.0,0.0,1.0
2026-03-06,011200,21850.0,22050.0,20800.0,21150.0,2914661,21150.0,0.0,0.0,1.0
2026-03-09,011200,20800.0,21600.0,20400.0,20650.0,2525375,20650.0,0.0,0.0,1.0
2026-03-10,011200,20950.0,21200.0,20700.0,20900.0,1669635,20900.0,0.0,0.0,1.0
2026-03-11,011200,20950.0,21550.0,20950.0,21000.0,2900100,21000.0,0.0,0.0,1.0
2026-03-12,011200,21050.0,21650.0,20950.0,21650.0,2458718,21650.0,0.0,0.0,1.0
2026-03-13,011200,21300.0,21400.0,21000.0,21050.0,1906186,21050.0,0.0,0.0,1.0
2026-03-16,011200,21250.0,21800.0,20900.0,20950.0,2198294,20950.0,0.0,0.0,1.0
2026-03-17,011200,21050.0,21100.0,20700.0,20850.0,1025325,20850.0,0.0,0.0,1.0
2026-03-18,011200,21000.0,21200.0,20850.0,21100.0,1164348,21100.0,0.0,0.0,1.0
2026-03-19,011200,21200.0,21250.0,20800.0,20850.0,1013546,20850.0,0.0,0.0,1.0
2026-03-20,011200,20850.0,21400.0,20800.0,21250.0,1715802,21250.0,0.0,0.0,1.0
2026-03-23,011200,20750.0,20800.0,19810.0,19810.0,1927151,19810.0,0.0,0.0,1.0
2026-03-24,011200,20100.0,20200.0,19440.0,19930.0,1926055,19930.0,0.0,0.0,1.0
2026-03-25,011200,20000.0,20200.0,19880.0,19930.0,1979504,19930.0,0.0,0.0,1.0
2026-03-26,011200,20050.0,20150.0,19650.0,19810.0,2230269,19810.0,0.0,0.0,1.0
2026-03-27,011200,19590.0,19710.0,19110.0,19660.0,1462587,19660.0,0.0,0.0,1.0
2026-03-30,011200,19220.0,19570.0,19110.0,19550.0,997600,19550.0,0.0,0.0,1.0
2026-03-31,011200,19220.0,19670.0,19150.0,19570.0,1754901,19570.0,0.0,0.0,1.0
2026-04-01,011200,20100.0,20500.0,19620.0,20350.0,1699870,20350.0,0.0,0.0,1.0
2026-04-02,011200,20500.0,20700.0,19890.0,20150.0,1492831,20150.0,0.0,0.0,1.0
2026-04-03,011200,20250.0,20300.0,20050.0,20050.0,555280,20050.0,0.0,0.0,1.0
2026-04-06,011200,20200.0,20350.0,20050.0,20100.0,668571,20100.0,0.0,0.0,1.0
2026-04-07,011200,20100.0,20250.0,20000.0,20150.0,616400,20150.0,0.0,0.0,1.0
2026-04-08,011200,20650.0,20900.0,20350.0,20650.0,1531581,20650.0,0.0,0.0,1.0
2026-04-09,011200,20700.0,20900.0,20500.0,20850.0,1351181,20850.0,0.0,0.0,1.0
2026-04-10,011200,20750.0,21900.0,20650.0,21650.0,2583258,21650.0,0.0,0.0,1.0
2026-04-13,011200,21500.0,21600.0,20900.0,21150.0,1409154,21150.0,0.0,0.0,1.0
2026-04-14,011200,21250.0,21300.0,20850.0,21000.0,983620,21000.0,0.0,0.0,1.0
2026-04-15,011200,21250.0,21300.0,20900.0,21100.0,1272556,21100.0,0.0,0.0,1.0
2026-04-16,011200,21100.0,21450.0,21050.0,21200.0,1339723,21200.0,0.0,0.0,1.0
2026-04-17,011200,21150.0,21200.0,20900.0,21100.0,836927,21100.0,0.0,0.0,1.0
2026-04-20,011200,21200.0,21350.0,21000.0,21000.0,1102110,21000.0,0.0,0.0,1.0
2026-04-21,011200,21050.0,21200.0,20900.0,21100.0,821520,21100.0,0.0,0.0,1.0
2026-04-22,011200,21050.0,21100.0,20650.0,20850.0,1117187,20850.0,0.0,0.0,1.0
2026-04-23,011200,20850.0,21000.0,20450.0,20750.0,1227356,20750.0,0.0,0.0,1.0
2026-04-24,011200,20650.0,21300.0,20600.0,21100.0,1373810,21100.0,0.0,0.0,1.0
