date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,044380,383.0,387.0,377.0,384.0,67531,384.0,0.0,0.0,1.0
2026-03-30,044380,377.0,377.0,367.0,376.0,45563,376.0,0.0,0.0,1.0
2026-03-31,044380,372.0,374.0,360.0,365.0,174822,365.0,0.0,0.0,1.0
2026-04-01,044380,365.0,378.0,365.0,370.0,107384,370.0,0.0,0.0,1.0
2026-04-02,044380,370.0,376.0,359.0,365.0,82449,365.0,0.0,0.0,1.0
2026-04-03,044380,365.0,369.0,358.0,359.0,40599,359.0,0.0,0.0,1.0
2026-04-06,044380,379.0,380.0,359.0,360.0,76956,360.0,0.0,0.0,1.0
2026-04-07,044380,360.0,379.0,360.0,361.0,130714,361.0,0.0,0.0,1.0
2026-04-08,044380,363.0,380.0,360.0,366.0,109580,366.0,0.0,0.0,1.0
2026-04-09,044380,368.0,377.0,355.0,365.0,155612,365.0,0.0,0.0,1.0
2026-04-10,044380,379.0,379.0,368.0,371.0,161073,371.0,0.0,0.0,1.0
2026-04-13,044380,371.0,414.0,350.0,400.0,956434,400.0,0.0,0.0,1.0
2026-04-14,044380,410.0,438.0,400.0,422.0,742623,422.0,0.0,0.0,1.0
2026-04-15,044380,423.0,430.0,385.0,407.0,362627,407.0,0.0,0.0,1.0
2026-04-16,044380,407.0,430.0,390.0,406.0,376480,406.0,0.0,0.0,1.0
2026-04-17,044380,404.0,488.0,401.0,443.0,2646791,443.0,0.0,0.0,1.0
2026-04-20,044380,460.0,575.0,449.0,478.0,31577057,478.0,0.0,0.0,1.0
2026-04-21,044380,488.0,506.0,427.0,442.0,4942291,442.0,0.0,0.0,1.0
2026-04-22,044380,450.0,485.0,436.0,449.0,2032112,449.0,0.0,0.0,1.0
2026-04-23,044380,454.0,454.0,431.0,439.0,845287,439.0,0.0,0.0,1.0
2026-04-24,044380,455.0,455.0,427.0,430.0,800177,430.0,0.0,0.0,1.0
