date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,139290,27365.0,27455.0,27170.0,27300.0,47761,27300.0,0.0,0.0,1.0
2026-02-11,139290,27415.0,28060.0,27125.0,27900.0,145493,27900.0,0.0,0.0,1.0
2026-02-12,139290,28155.0,28155.0,27585.0,28010.0,102795,28010.0,0.0,0.0,1.0
2026-02-13,139290,27935.0,28315.0,27620.0,27845.0,104799,27845.0,0.0,0.0,1.0
2026-02-19,139290,28200.0,28700.0,27900.0,28360.0,72498,28360.0,0.0,0.0,1.0
2026-02-20,139290,28560.0,28600.0,28330.0,28505.0,47914,28505.0,0.0,0.0,1.0
2026-02-23,139290,28965.0,29250.0,28615.0,28790.0,69221,28790.0,0.0,0.0,1.0
2026-02-24,139290,28910.0,29175.0,28350.0,29120.0,71351,29120.0,0.0,0.0,1.0
2026-02-25,139290,29400.0,31350.0,29400.0,30860.0,259353,30860.0,0.0,0.0,1.0
2026-02-26,139290,31185.0,32685.0,30985.0,32685.0,156149,32685.0,0.0,0.0,1.0
2026-02-27,139290,31875.0,34735.0,31435.0,33285.0,284904,33285.0,0.0,0.0,1.0
2026-03-03,139290,32770.0,32770.0,30135.0,30135.0,166396,30135.0,0.0,0.0,1.0
2026-03-04,139290,28315.0,29145.0,25640.0,25950.0,49277,25950.0,0.0,0.0,1.0
2026-03-05,139290,28215.0,28520.0,27365.0,27675.0,59743,27675.0,0.0,0.0,1.0
2026-03-06,139290,27000.0,28235.0,27000.0,27955.0,36361,27955.0,0.0,0.0,1.0
2026-03-09,139290,25840.0,26140.0,25400.0,26045.0,7308,26045.0,0.0,0.0,1.0
2026-03-10,139290,27100.0,27335.0,26500.0,27020.0,21215,27020.0,0.0,0.0,1.0
2026-03-11,139290,27985.0,28130.0,26935.0,27285.0,30411,27285.0,0.0,0.0,1.0
2026-03-12,139290,26960.0,27275.0,26600.0,27275.0,25032,27275.0,0.0,0.0,1.0
2026-03-13,139290,26205.0,26955.0,26150.0,26635.0,33817,26635.0,0.0,0.0,1.0
2026-03-16,139290,26425.0,26640.0,26080.0,26325.0,14231,26325.0,0.0,0.0,1.0
2026-03-17,139290,26990.0,27485.0,26990.0,27050.0,15065,27050.0,0.0,0.0,1.0
2026-03-18,139290,27590.0,28050.0,27455.0,28025.0,30007,28025.0,0.0,0.0,1.0
2026-03-19,139290,27500.0,27570.0,27200.0,27200.0,14412,27200.0,0.0,0.0,1.0
2026-03-20,139290,27335.0,27465.0,27150.0,27185.0,6899,27185.0,0.0,0.0,1.0
2026-03-23,139290,26135.0,26135.0,25505.0,25740.0,4967,25740.0,0.0,0.0,1.0
2026-03-24,139290,26510.0,26510.0,25805.0,26105.0,1997,26105.0,0.0,0.0,1.0
2026-03-25,139290,26885.0,26945.0,26510.0,26535.0,644,26535.0,0.0,0.0,1.0
2026-03-26,139290,26535.0,26535.0,25995.0,26030.0,599,26030.0,0.0,0.0,1.0
2026-03-27,139290,25440.0,26445.0,25335.0,26305.0,12654,26305.0,0.0,0.0,1.0
2026-03-30,139290,25180.0,25590.0,25105.0,25585.0,6458,25585.0,0.0,0.0,1.0
2026-03-31,139290,25035.0,25130.0,24510.0,24635.0,14621,24635.0,0.0,0.0,1.0
2026-04-01,139290,25675.0,26350.0,25400.0,26300.0,3228,26300.0,0.0,0.0,1.0
2026-04-02,139290,26295.0,26660.0,24920.0,24985.0,6037,24985.0,0.0,0.0,1.0
2026-04-03,139290,25535.0,25900.0,25130.0,25235.0,6498,25235.0,0.0,0.0,1.0
2026-04-06,139290,25250.0,25425.0,25050.0,25175.0,2565,25175.0,0.0,0.0,1.0
2026-04-07,139290,25445.0,25550.0,25090.0,25250.0,11635,25250.0,0.0,0.0,1.0
2026-04-08,139290,26580.0,26705.0,26180.0,26660.0,10305,26660.0,0.0,0.0,1.0
2026-04-09,139290,26830.0,27070.0,25965.0,26040.0,11015,26040.0,0.0,0.0,1.0
2026-04-10,139290,26360.0,26380.0,26145.0,26145.0,652,26145.0,0.0,0.0,1.0
2026-04-13,139290,25665.0,25835.0,25500.0,25570.0,4422,25570.0,0.0,0.0,1.0
2026-04-14,139290,26235.0,26445.0,26100.0,26320.0,10626,26320.0,0.0,0.0,1.0
2026-04-15,139290,27005.0,27140.0,26645.0,26830.0,3580,26830.0,0.0,0.0,1.0
2026-04-16,139290,27610.0,27900.0,27575.0,27760.0,8125,27760.0,0.0,0.0,1.0
2026-04-17,139290,27850.0,27995.0,27560.0,27845.0,5160,27845.0,0.0,0.0,1.0
2026-04-20,139290,27805.0,27890.0,27440.0,27525.0,2475,27525.0,0.0,0.0,1.0
2026-04-21,139290,27765.0,28355.0,27700.0,28255.0,3749,28255.0,0.0,0.0,1.0
2026-04-22,139290,28110.0,28295.0,27855.0,28255.0,2565,28255.0,0.0,0.0,1.0
2026-04-23,139290,28625.0,28770.0,27685.0,27845.0,13129,27845.0,0.0,0.0,1.0
2026-04-24,139290,27500.0,27500.0,27230.0,27480.0,6019,27480.0,0.0,0.0,1.0
