date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,102260,4335.0,4335.0,4150.0,4255.0,224697,4255.0,0.0,0.0,1.0
2026-02-09,102260,4280.0,4370.0,4280.0,4365.0,123551,4365.0,0.0,0.0,1.0
2026-02-10,102260,4370.0,4425.0,4355.0,4415.0,132761,4415.0,0.0,0.0,1.0
2026-02-11,102260,4435.0,4440.0,4375.0,4420.0,115030,4420.0,0.0,0.0,1.0
2026-02-12,102260,4450.0,4600.0,4420.0,4500.0,312555,4500.0,0.0,0.0,1.0
2026-02-13,102260,4500.0,4560.0,4430.0,4510.0,165122,4510.0,0.0,0.0,1.0
2026-02-19,102260,4510.0,4570.0,4510.0,4535.0,151749,4535.0,0.0,0.0,1.0
2026-02-20,102260,4535.0,4625.0,4535.0,4620.0,257682,4620.0,0.0,0.0,1.0
2026-02-23,102260,4650.0,4700.0,4605.0,4635.0,155506,4635.0,0.0,0.0,1.0
2026-02-24,102260,4635.0,4635.0,4535.0,4605.0,154853,4605.0,0.0,0.0,1.0
2026-02-25,102260,4615.0,4615.0,4540.0,4550.0,174769,4550.0,0.0,0.0,1.0
2026-02-26,102260,4550.0,4550.0,4425.0,4435.0,224064,4435.0,0.0,0.0,1.0
2026-02-27,102260,4435.0,4475.0,4350.0,4425.0,189779,4425.0,0.0,0.0,1.0
2026-03-03,102260,4390.0,4425.0,4255.0,4300.0,267524,4300.0,0.0,0.0,1.0
2026-03-04,102260,4300.0,4300.0,3930.0,3990.0,386355,3990.0,0.0,0.0,1.0
2026-03-05,102260,4120.0,4270.0,4100.0,4155.0,121785,4155.0,0.0,0.0,1.0
2026-03-06,102260,4030.0,4200.0,4030.0,4125.0,115172,4125.0,0.0,0.0,1.0
2026-03-09,102260,4070.0,4070.0,3915.0,4000.0,116362,4000.0,0.0,0.0,1.0
2026-03-10,102260,4045.0,4100.0,3980.0,4015.0,186472,4015.0,0.0,0.0,1.0
2026-03-11,102260,4105.0,4160.0,4035.0,4070.0,99914,4070.0,0.0,0.0,1.0
2026-03-12,102260,4105.0,4125.0,4055.0,4120.0,58056,4120.0,0.0,0.0,1.0
2026-03-13,102260,4110.0,4125.0,4025.0,4065.0,156908,4065.0,0.0,0.0,1.0
2026-03-16,102260,4100.0,4100.0,4010.0,4050.0,92029,4050.0,0.0,0.0,1.0
2026-03-17,102260,4090.0,4095.0,4030.0,4060.0,72647,4060.0,0.0,0.0,1.0
2026-03-18,102260,4090.0,4090.0,4005.0,4050.0,143690,4050.0,0.0,0.0,1.0
2026-03-19,102260,4040.0,4040.0,3930.0,3940.0,213138,3940.0,0.0,0.0,1.0
2026-03-20,102260,3955.0,4125.0,3955.0,4100.0,159034,4100.0,0.0,0.0,1.0
2026-03-23,102260,4030.0,4090.0,3985.0,4000.0,102881,4000.0,0.0,0.0,1.0
2026-03-24,102260,4030.0,4065.0,3975.0,4045.0,85106,4045.0,0.0,0.0,1.0
2026-03-25,102260,4065.0,4150.0,4060.0,4095.0,155197,4095.0,0.0,0.0,1.0
2026-03-26,102260,4095.0,4750.0,4065.0,4365.0,3253525,4365.0,0.0,0.0,1.0
2026-03-27,102260,4450.0,4615.0,4230.0,4275.0,1544700,4275.0,0.0,0.0,1.0
2026-03-30,102260,4350.0,4410.0,4140.0,4185.0,828447,4185.0,0.0,0.0,1.0
2026-03-31,102260,4245.0,4370.0,4095.0,4100.0,481689,4100.0,0.0,0.0,1.0
2026-04-01,102260,4135.0,4210.0,4090.0,4200.0,254514,4200.0,0.0,0.0,1.0
2026-04-02,102260,4260.0,4260.0,4090.0,4130.0,306379,4130.0,0.0,0.0,1.0
2026-04-03,102260,4140.0,4265.0,4130.0,4200.0,185907,4200.0,0.0,0.0,1.0
2026-04-06,102260,4200.0,4205.0,4150.0,4170.0,133345,4170.0,0.0,0.0,1.0
2026-04-07,102260,4205.0,4205.0,4110.0,4135.0,85717,4135.0,0.0,0.0,1.0
2026-04-08,102260,4175.0,4205.0,4140.0,4170.0,199733,4170.0,0.0,0.0,1.0
2026-04-09,102260,4175.0,4215.0,4145.0,4180.0,124167,4180.0,0.0,0.0,1.0
2026-04-10,102260,4185.0,4315.0,4185.0,4310.0,211983,4310.0,0.0,0.0,1.0
2026-04-13,102260,4300.0,4550.0,4250.0,4330.0,345360,4330.0,0.0,0.0,1.0
2026-04-14,102260,4350.0,4630.0,4330.0,4450.0,645875,4450.0,0.0,0.0,1.0
2026-04-15,102260,4470.0,4480.0,4365.0,4430.0,263756,4430.0,0.0,0.0,1.0
2026-04-16,102260,4430.0,4730.0,4400.0,4495.0,782747,4495.0,0.0,0.0,1.0
2026-04-17,102260,4565.0,4565.0,4425.0,4470.0,186993,4470.0,0.0,0.0,1.0
2026-04-20,102260,4455.0,4470.0,4375.0,4380.0,247229,4380.0,0.0,0.0,1.0
2026-04-21,102260,4385.0,4480.0,4350.0,4375.0,139934,4375.0,0.0,0.0,1.0
2026-04-22,102260,4375.0,4425.0,4310.0,4320.0,120055,4320.0,0.0,0.0,1.0
2026-04-23,102260,4340.0,4390.0,4290.0,4345.0,164219,4345.0,0.0,0.0,1.0
2026-04-24,102260,4355.0,4430.0,4350.0,4420.0,173285,4420.0,0.0,0.0,1.0
