date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,064760,199000.0,210000.0,192500.0,209500.0,84929,209500.0,0.0,0.0,1.0
2026-02-09,064760,216000.0,221000.0,210500.0,220000.0,67396,220000.0,0.0,0.0,1.0
2026-02-10,064760,216000.0,218000.0,203000.0,208500.0,74118,208500.0,0.0,0.0,1.0
2026-02-11,064760,205500.0,212500.0,203000.0,207000.0,48265,207000.0,0.0,0.0,1.0
2026-02-12,064760,209000.0,221000.0,202500.0,221000.0,105745,221000.0,0.0,0.0,1.0
2026-02-13,064760,217500.0,217500.0,204500.0,205500.0,80659,205500.0,0.0,0.0,1.0
2026-02-19,064760,215000.0,225000.0,209000.0,216000.0,104839,216000.0,0.0,0.0,1.0
2026-02-20,064760,217000.0,224500.0,213000.0,213500.0,79667,213500.0,0.0,0.0,1.0
2026-02-23,064760,222500.0,228000.0,207500.0,212000.0,94946,212000.0,0.0,0.0,1.0
2026-02-24,064760,208500.0,224000.0,208500.0,219500.0,65877,219500.0,0.0,0.0,1.0
2026-02-25,064760,225000.0,225500.0,210500.0,215000.0,77719,215000.0,0.0,0.0,1.0
2026-02-26,064760,221000.0,242000.0,217500.0,236500.0,150412,236500.0,0.0,0.0,1.0
2026-02-27,064760,225000.0,231500.0,218000.0,224500.0,98598,224500.0,0.0,0.0,1.0
2026-03-03,064760,219000.0,238000.0,212000.0,217000.0,108692,217000.0,0.0,0.0,1.0
2026-03-04,064760,216500.0,221500.0,189500.0,199500.0,127687,199500.0,0.0,0.0,1.0
2026-03-05,064760,216000.0,258000.0,210000.0,245000.0,231652,245000.0,0.0,0.0,1.0
2026-03-06,064760,250000.0,261500.0,241500.0,260000.0,163419,260000.0,0.0,0.0,1.0
2026-03-09,064760,240000.0,262000.0,215500.0,226000.0,137962,226000.0,0.0,0.0,1.0
2026-03-10,064760,244500.0,245000.0,215000.0,218500.0,144311,218500.0,0.0,0.0,1.0
2026-03-11,064760,220500.0,229500.0,210500.0,220000.0,130433,220000.0,0.0,0.0,1.0
2026-03-12,064760,217000.0,226000.0,214500.0,223500.0,117468,223500.0,0.0,0.0,1.0
2026-03-13,064760,216000.0,240000.0,213500.0,232500.0,112023,232500.0,0.0,0.0,1.0
2026-03-16,064760,231000.0,245000.0,230500.0,242500.0,86817,242500.0,0.0,0.0,1.0
2026-03-17,064760,250000.0,250500.0,229000.0,230500.0,76999,230500.0,0.0,0.0,1.0
2026-03-18,064760,235000.0,239500.0,229000.0,236000.0,61797,236000.0,0.0,0.0,1.0
2026-03-19,064760,227500.0,245000.0,223500.0,242500.0,76212,242500.0,0.0,0.0,1.0
2026-03-20,064760,242500.0,256500.0,236000.0,253000.0,95264,253000.0,0.0,0.0,1.0
2026-03-23,064760,242000.0,251500.0,232000.0,235000.0,74922,235000.0,0.0,0.0,1.0
2026-03-24,064760,243000.0,246000.0,221500.0,230000.0,79358,230000.0,0.0,0.0,1.0
2026-03-25,064760,235500.0,248500.0,233000.0,240000.0,67152,240000.0,0.0,0.0,1.0
2026-03-26,064760,236000.0,258000.0,234000.0,244500.0,99186,244500.0,0.0,0.0,1.0
2026-03-27,064760,236000.0,245500.0,227000.0,239000.0,54113,239000.0,0.0,0.0,1.0
2026-03-30,064760,230000.0,236000.0,216500.0,231000.0,51073,231000.0,0.0,0.0,1.0
2026-03-31,064760,225000.0,236500.0,219500.0,228500.0,80170,228500.0,0.0,0.0,1.0
2026-04-01,064760,239500.0,241000.0,229000.0,232500.0,83201,232500.0,0.0,0.0,1.0
2026-04-02,064760,232500.0,233500.0,210500.0,215500.0,67645,215500.0,0.0,0.0,1.0
2026-04-03,064760,220000.0,220500.0,206000.0,212500.0,81701,212500.0,0.0,0.0,1.0
2026-04-06,064760,214500.0,216500.0,205500.0,210500.0,83896,210500.0,0.0,0.0,1.0
2026-04-07,064760,218500.0,230000.0,214500.0,222500.0,77964,222500.0,0.0,0.0,1.0
2026-04-08,064760,240000.0,246000.0,231000.0,242500.0,99247,242500.0,0.0,0.0,1.0
2026-04-09,064760,237500.0,248000.0,235000.0,248000.0,70160,248000.0,0.0,0.0,1.0
2026-04-10,064760,248500.0,254000.0,240000.0,241000.0,62051,241000.0,0.0,0.0,1.0
2026-04-13,064760,235500.0,247000.0,231000.0,243500.0,43472,243500.0,0.0,0.0,1.0
2026-04-14,064760,254500.0,274000.0,250000.0,262000.0,136449,262000.0,0.0,0.0,1.0
2026-04-15,064760,275000.0,284500.0,266000.0,271500.0,108204,271500.0,0.0,0.0,1.0
2026-04-16,064760,277500.0,312000.0,273500.0,304000.0,199295,304000.0,0.0,0.0,1.0
2026-04-17,064760,301500.0,310000.0,298000.0,305500.0,59342,305500.0,0.0,0.0,1.0
2026-04-20,064760,302000.0,302000.0,275500.0,280000.0,113156,280000.0,0.0,0.0,1.0
2026-04-21,064760,281000.0,282500.0,275500.0,280000.0,69876,280000.0,0.0,0.0,1.0
2026-04-22,064760,277500.0,285000.0,271500.0,285000.0,67992,285000.0,0.0,0.0,1.0
2026-04-23,064760,286000.0,299500.0,281500.0,297500.0,94818,297500.0,0.0,0.0,1.0
2026-04-24,064760,300000.0,312500.0,295000.0,308000.0,62604,308000.0,0.0,0.0,1.0
