date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-27,475630,1062390,1062395,1062390,1062395,103805,1062395,0.0,0.0,1.0
2026-03-30,475630,1062450,1062455,1062450,1062455,108764,1062455,0.0,0.0,1.0
2026-03-31,475630,1062505,1062510,1062505,1062510,58133,1062510,0.0,0.0,1.0
2026-04-01,475630,1062585,1062585,1062580,1062580,59427,1062580,0.0,0.0,1.0
2026-04-02,475630,1062855,1062855,1062850,1062855,73617,1062855,0.0,0.0,1.0
2026-04-03,475630,1062995,1062995,1062990,1062995,57982,1062995,0.0,0.0,1.0
2026-04-06,475630,1063025,1063025,1063020,1063025,53008,1063025,0.0,0.0,1.0
2026-04-07,475630,1063080,1063085,1063080,1063085,51847,1063085,0.0,0.0,1.0
2026-04-08,475630,1063170,1063175,1063170,1063175,95553,1063175,0.0,0.0,1.0
2026-04-09,475630,1063405,1063410,1063405,1063410,22041,1063410,0.0,0.0,1.0
2026-04-10,475630,1063525,1063530,1063525,1063530,20231,1063530,0.0,0.0,1.0
2026-04-13,475630,1063570,1063575,1063570,1063575,24652,1063575,0.0,0.0,1.0
2026-04-14,475630,1063645,1063650,1063645,1063650,30665,1063650,0.0,0.0,1.0
2026-04-15,475630,1063720,1063725,1063720,1063725,20478,1063725,0.0,0.0,1.0
2026-04-16,475630,1063985,1063990,1063985,1063990,24949,1063990,0.0,0.0,1.0
2026-04-17,475630,1064085,1064090,1064085,1064090,28105,1064090,0.0,0.0,1.0
2026-04-20,475630,1064135,1064140,1064135,1064140,19386,1064140,0.0,0.0,1.0
2026-04-21,475630,1064215,1064220,1064215,1064220,20142,1064220,0.0,0.0,1.0
2026-04-22,475630,1064300,1064305,1064300,1064305,23244,1064305,0.0,0.0,1.0
2026-04-23,475630,1064565,1064570,1064565,1064570,17197,1064570,0.0,0.0,1.0
2026-04-24,475630,1064685,1064690,1064685,1064690,15725,1064690,0.0,0.0,1.0
