date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,298540,8080.0,8080.0,7730.0,7990.0,39865,7990.0,0.0,0.0,1.0
2026-02-09,298540,7960.0,8060.0,7900.0,7980.0,35859,7980.0,0.0,0.0,1.0
2026-02-10,298540,7980.0,8300.0,7980.0,8280.0,85618,8280.0,0.0,0.0,1.0
2026-02-11,298540,8280.0,8430.0,8230.0,8410.0,53045,8410.0,0.0,0.0,1.0
2026-02-12,298540,8430.0,8430.0,8350.0,8390.0,31211,8390.0,0.0,0.0,1.0
2026-02-13,298540,8420.0,8420.0,8250.0,8350.0,18169,8350.0,0.0,0.0,1.0
2026-02-19,298540,8150.0,8150.0,7340.0,7730.0,419064,7730.0,0.0,0.0,1.0
2026-02-20,298540,7720.0,7810.0,7640.0,7810.0,110557,7810.0,0.0,0.0,1.0
2026-02-23,298540,7910.0,8080.0,7790.0,8030.0,81879,8030.0,0.0,0.0,1.0
2026-02-24,298540,8010.0,8310.0,7910.0,8300.0,84413,8300.0,0.0,0.0,1.0
2026-02-25,298540,8380.0,8490.0,8160.0,8160.0,42348,8160.0,0.0,0.0,1.0
2026-02-26,298540,8180.0,8190.0,7960.0,8040.0,52320,8040.0,0.0,0.0,1.0
2026-02-27,298540,8170.0,8170.0,7860.0,7960.0,46160,7960.0,0.0,0.0,1.0
2026-03-03,298540,7930.0,7930.0,7650.0,7650.0,43337,7650.0,0.0,0.0,1.0
2026-03-04,298540,7600.0,7600.0,6990.0,7300.0,124349,7300.0,0.0,0.0,1.0
2026-03-05,298540,7400.0,7480.0,7200.0,7280.0,83504,7280.0,0.0,0.0,1.0
2026-03-06,298540,7380.0,7380.0,7210.0,7340.0,28968,7340.0,0.0,0.0,1.0
2026-03-09,298540,7300.0,7300.0,6930.0,7070.0,44015,7070.0,0.0,0.0,1.0
2026-03-10,298540,7090.0,7160.0,7000.0,7100.0,67264,7100.0,0.0,0.0,1.0
2026-03-11,298540,7100.0,7530.0,7100.0,7400.0,21237,7400.0,0.0,0.0,1.0
2026-03-12,298540,7400.0,7470.0,7250.0,7400.0,26409,7400.0,0.0,0.0,1.0
2026-03-13,298540,7400.0,7400.0,7090.0,7210.0,25347,7210.0,0.0,0.0,1.0
2026-03-16,298540,7390.0,7390.0,7060.0,7180.0,49708,7180.0,0.0,0.0,1.0
2026-03-17,298540,7210.0,7440.0,7160.0,7440.0,18205,7440.0,0.0,0.0,1.0
2026-03-18,298540,7490.0,7580.0,7300.0,7570.0,34967,7570.0,0.0,0.0,1.0
2026-03-19,298540,7510.0,7550.0,7330.0,7440.0,16101,7440.0,0.0,0.0,1.0
2026-03-20,298540,7440.0,7510.0,7350.0,7380.0,17055,7380.0,0.0,0.0,1.0
2026-03-23,298540,7320.0,7370.0,6950.0,7140.0,34166,7140.0,0.0,0.0,1.0
2026-03-24,298540,7180.0,7420.0,7120.0,7360.0,15473,7360.0,0.0,0.0,1.0
2026-03-25,298540,7500.0,7500.0,7280.0,7470.0,35959,7470.0,0.0,0.0,1.0
2026-03-26,298540,7490.0,7500.0,7350.0,7450.0,12035,7450.0,0.0,0.0,1.0
2026-03-27,298540,7520.0,7820.0,7390.0,7700.0,40135,7700.0,0.0,0.0,1.0
2026-03-30,298540,7640.0,7680.0,7460.0,7520.0,15701,7520.0,0.0,0.0,1.0
2026-03-31,298540,7730.0,7730.0,7380.0,7390.0,23343,7390.0,0.0,0.0,1.0
2026-04-01,298540,7390.0,7730.0,7380.0,7690.0,19773,7690.0,0.0,0.0,1.0
2026-04-02,298540,7800.0,7930.0,7450.0,7450.0,32454,7450.0,0.0,0.0,1.0
2026-04-03,298540,7660.0,7900.0,7560.0,7740.0,22602,7740.0,0.0,0.0,1.0
2026-04-06,298540,7680.0,7980.0,7680.0,7960.0,28990,7960.0,0.0,0.0,1.0
2026-04-07,298540,8000.0,8010.0,7780.0,7810.0,15407,7810.0,0.0,0.0,1.0
2026-04-08,298540,7810.0,7890.0,7730.0,7840.0,10260,7840.0,0.0,0.0,1.0
2026-04-09,298540,7900.0,7900.0,7780.0,7800.0,5116,7800.0,0.0,0.0,1.0
2026-04-10,298540,7840.0,8120.0,7800.0,8080.0,18943,8080.0,0.0,0.0,1.0
2026-04-13,298540,8080.0,8100.0,7940.0,8040.0,22905,8040.0,0.0,0.0,1.0
2026-04-14,298540,8020.0,8100.0,7960.0,8100.0,13195,8100.0,0.0,0.0,1.0
2026-04-15,298540,8140.0,8140.0,7990.0,8080.0,19912,8080.0,0.0,0.0,1.0
2026-04-16,298540,8100.0,8100.0,7950.0,7980.0,22758,7980.0,0.0,0.0,1.0
2026-04-17,298540,8000.0,8030.0,7960.0,8000.0,14607,8000.0,0.0,0.0,1.0
2026-04-20,298540,8000.0,8120.0,7980.0,8060.0,12660,8060.0,0.0,0.0,1.0
2026-04-21,298540,8060.0,8070.0,7950.0,8010.0,10984,8010.0,0.0,0.0,1.0
2026-04-22,298540,8010.0,8010.0,7820.0,7900.0,17296,7900.0,0.0,0.0,1.0
2026-04-23,298540,7910.0,7970.0,7770.0,7830.0,20524,7830.0,0.0,0.0,1.0
2026-04-24,298540,7950.0,8080.0,7910.0,8070.0,21639,8070.0,0.0,0.0,1.0
