date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-13,297570,1452.0,1500.0,1452.0,1452.0,419125,1452.0,0.0,0.0,1.0
2026-03-16,297570,1452.0,1483.0,1381.0,1381.0,339296,1381.0,0.0,0.0,1.0
2026-03-17,297570,1381.0,1398.0,1370.0,1385.0,110933,1385.0,0.0,0.0,1.0
2026-03-18,297570,1382.0,1396.0,1313.0,1343.0,192718,1343.0,0.0,0.0,1.0
2026-03-19,297570,1330.0,1450.0,1317.0,1379.0,248772,1379.0,0.0,0.0,1.0
2026-03-20,297570,1382.0,1490.0,1382.0,1490.0,416013,1490.0,0.0,0.0,1.0
2026-03-23,297570,1494.0,1522.0,1415.0,1461.0,172448,1461.0,0.0,0.0,1.0
2026-03-24,297570,1465.0,1508.0,1445.0,1496.0,177993,1496.0,0.0,0.0,1.0
2026-03-25,297570,1507.0,1509.0,1464.0,1492.0,128670,1492.0,0.0,0.0,1.0
2026-03-26,297570,1505.0,1505.0,1406.0,1450.0,140357,1450.0,0.0,0.0,1.0
2026-03-27,297570,1446.0,1447.0,1402.0,1421.0,78589,1421.0,0.0,0.0,1.0
2026-03-30,297570,1421.0,1499.0,1408.0,1463.0,202297,1463.0,0.0,0.0,1.0
2026-03-31,297570,1500.0,1500.0,1402.0,1496.0,113945,1496.0,0.0,0.0,1.0
2026-04-01,297570,1520.0,1639.0,1490.0,1579.0,403737,1579.0,0.0,0.0,1.0
2026-04-02,297570,1580.0,1630.0,1565.0,1614.0,326233,1614.0,0.0,0.0,1.0
2026-04-03,297570,1600.0,1651.0,1556.0,1651.0,303418,1651.0,0.0,0.0,1.0
2026-04-06,297570,1651.0,1665.0,1612.0,1649.0,252023,1649.0,0.0,0.0,1.0
2026-04-07,297570,1655.0,1792.0,1630.0,1721.0,839654,1721.0,0.0,0.0,1.0
2026-04-08,297570,1721.0,1793.0,1630.0,1685.0,325366,1685.0,0.0,0.0,1.0
2026-04-09,297570,1676.0,1742.0,1618.0,1633.0,180011,1633.0,0.0,0.0,1.0
2026-04-10,297570,1640.0,1749.0,1629.0,1690.0,301294,1690.0,0.0,0.0,1.0
2026-04-13,297570,1690.0,1827.0,1623.0,1791.0,371986,1791.0,0.0,0.0,1.0
2026-04-14,297570,1791.0,1836.0,1752.0,1818.0,212404,1818.0,0.0,0.0,1.0
2026-04-15,297570,1840.0,1856.0,1775.0,1820.0,241052,1820.0,0.0,0.0,1.0
2026-04-16,297570,1849.0,1849.0,1771.0,1796.0,186479,1796.0,0.0,0.0,1.0
2026-04-17,297570,1820.0,1879.0,1724.0,1810.0,469848,1810.0,0.0,0.0,1.0
2026-04-20,297570,1845.0,1845.0,1751.0,1809.0,153978,1809.0,0.0,0.0,1.0
2026-04-21,297570,1809.0,1842.0,1790.0,1813.0,172799,1813.0,0.0,0.0,1.0
2026-04-22,297570,1790.0,1850.0,1790.0,1826.0,114638,1826.0,0.0,0.0,1.0
2026-04-23,297570,1826.0,1831.0,1800.0,1804.0,90701,1804.0,0.0,0.0,1.0
2026-04-24,297570,1804.0,1854.0,1804.0,1824.0,87851,1824.0,0.0,0.0,1.0
