date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-04,002630,581.0,582.0,519.0,524.0,2474294,524.0,0.0,0.0,1.0
2026-03-05,002630,520.0,584.0,520.0,582.0,1368195,582.0,0.0,0.0,1.0
2026-03-06,002630,596.0,596.0,560.0,581.0,710055,581.0,0.0,0.0,1.0
2026-03-09,002630,550.0,570.0,529.0,546.0,1191359,546.0,0.0,0.0,1.0
2026-03-10,002630,562.0,580.0,550.0,557.0,842668,557.0,0.0,0.0,1.0
2026-03-11,002630,567.0,594.0,552.0,557.0,894751,557.0,0.0,0.0,1.0
2026-03-12,002630,557.0,590.0,541.0,547.0,1029064,547.0,0.0,0.0,1.0
2026-03-13,002630,547.0,550.0,530.0,538.0,617995,538.0,0.0,0.0,1.0
2026-03-16,002630,535.0,548.0,527.0,529.0,730766,529.0,0.0,0.0,1.0
2026-03-17,002630,533.0,546.0,529.0,539.0,463232,539.0,0.0,0.0,1.0
2026-03-18,002630,535.0,547.0,533.0,544.0,702641,544.0,0.0,0.0,1.0
2026-03-19,002630,535.0,537.0,526.0,529.0,621937,529.0,0.0,0.0,1.0
2026-03-20,002630,529.0,556.0,529.0,550.0,648615,550.0,0.0,0.0,1.0
2026-03-23,002630,546.0,546.0,522.0,524.0,595625,524.0,0.0,0.0,1.0
2026-03-24,002630,536.0,539.0,519.0,525.0,507625,525.0,0.0,0.0,1.0
2026-03-25,002630,534.0,673.0,524.0,615.0,9560948,615.0,0.0,0.0,1.0
2026-03-26,002630,609.0,612.0,581.0,582.0,1448651,582.0,0.0,0.0,1.0
2026-03-27,002630,600.0,736.0,600.0,628.0,13139262,628.0,0.0,0.0,1.0
2026-03-30,002630,628.0,628.0,597.0,601.0,1239287,601.0,0.0,0.0,1.0
2026-03-31,002630,599.0,620.0,578.0,578.0,1158469,578.0,0.0,0.0,1.0
2026-04-01,002630,591.0,615.0,588.0,601.0,954867,601.0,0.0,0.0,1.0
2026-04-02,002630,603.0,621.0,568.0,570.0,936541,570.0,0.0,0.0,1.0
2026-04-03,002630,576.0,588.0,562.0,569.0,388230,569.0,0.0,0.0,1.0
2026-04-06,002630,574.0,574.0,546.0,551.0,488978,551.0,0.0,0.0,1.0
2026-04-07,002630,551.0,566.0,550.0,554.0,457441,554.0,0.0,0.0,1.0
2026-04-08,002630,564.0,568.0,555.0,560.0,813827,560.0,0.0,0.0,1.0
2026-04-09,002630,555.0,560.0,541.0,547.0,556297,547.0,0.0,0.0,1.0
2026-04-10,002630,547.0,555.0,540.0,552.0,672784,552.0,0.0,0.0,1.0
2026-04-13,002630,550.0,559.0,540.0,547.0,501569,547.0,0.0,0.0,1.0
2026-04-14,002630,547.0,555.0,545.0,547.0,533585,547.0,0.0,0.0,1.0
2026-04-15,002630,556.0,573.0,548.0,570.0,747855,570.0,0.0,0.0,1.0
2026-04-16,002630,572.0,589.0,568.0,579.0,751967,579.0,0.0,0.0,1.0
2026-04-17,002630,589.0,603.0,571.0,588.0,821023,588.0,0.0,0.0,1.0
2026-04-20,002630,593.0,594.0,577.0,582.0,635789,582.0,0.0,0.0,1.0
2026-04-21,002630,577.0,586.0,564.0,565.0,861416,565.0,0.0,0.0,1.0
2026-04-22,002630,565.0,570.0,559.0,565.0,345149,565.0,0.0,0.0,1.0
2026-04-23,002630,565.0,568.0,550.0,555.0,470445,555.0,0.0,0.0,1.0
2026-04-24,002630,555.0,562.0,555.0,557.0,413567,557.0,0.0,0.0,1.0
