date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,261260,4890.0,4895.0,4830.0,4835.0,705535,4835.0,0.0,0.0,1.0
2026-02-06,261260,4810.0,4840.0,4785.0,4830.0,387858,4830.0,0.0,0.0,1.0
2026-02-09,261260,4860.0,4885.0,4830.0,4870.0,349167,4870.0,0.0,0.0,1.0
2026-02-10,261260,4885.0,4930.0,4880.0,4900.0,409638,4900.0,0.0,0.0,1.0
2026-02-11,261260,4900.0,4940.0,4885.0,4940.0,155233,4940.0,0.0,0.0,1.0
2026-02-12,261260,4970.0,5020.0,4940.0,4995.0,475832,4995.0,0.0,0.0,1.0
2026-02-13,261260,5000.0,5010.0,4970.0,4970.0,171115,4970.0,0.0,0.0,1.0
2026-02-19,261260,4935.0,4970.0,4920.0,4970.0,114271,4970.0,0.0,0.0,1.0
2026-02-20,261260,4950.0,4970.0,4935.0,4955.0,81932,4955.0,0.0,0.0,1.0
2026-02-23,261260,4990.0,5015.0,4975.0,5010.0,250279,5010.0,0.0,0.0,1.0
2026-02-24,261260,4990.0,4990.0,4960.0,4990.0,72167,4990.0,0.0,0.0,1.0
2026-02-25,261260,5005.0,5085.0,4995.0,5085.0,303064,5085.0,0.0,0.0,1.0
2026-02-26,261260,5105.0,5155.0,5077.0,5110.0,435500,5110.0,0.0,0.0,1.0
2026-02-27,261260,5070.0,5075.0,5015.0,5025.0,291737,5025.0,0.0,0.0,1.0
2026-03-03,261260,4870.0,4880.0,4820.0,4835.0,813126,4835.0,0.0,0.0,1.0
2026-03-04,261260,4770.0,4805.0,4725.0,4755.0,1629461,4755.0,0.0,0.0,1.0
2026-03-05,261260,4830.0,4887.0,4810.0,4815.0,670564,4815.0,0.0,0.0,1.0
2026-03-06,261260,4750.0,4800.0,4740.0,4770.0,805227,4770.0,0.0,0.0,1.0
2026-03-09,261260,4670.0,4700.0,4615.0,4650.0,1197229,4650.0,0.0,0.0,1.0
2026-03-10,261260,4755.0,4795.0,4740.0,4790.0,970419,4790.0,0.0,0.0,1.0
2026-03-11,261260,4800.0,4830.0,4765.0,4805.0,281758,4805.0,0.0,0.0,1.0
2026-03-12,261260,4760.0,4760.0,4705.0,4730.0,983945,4730.0,0.0,0.0,1.0
2026-03-13,261260,4680.0,4690.0,4650.0,4650.0,1465693,4650.0,0.0,0.0,1.0
2026-03-16,261260,4630.0,4650.0,4610.0,4625.0,1101087,4625.0,0.0,0.0,1.0
2026-03-17,261260,4660.0,4672.0,4635.0,4645.0,596526,4645.0,0.0,0.0,1.0
2026-03-18,261260,4670.0,4695.0,4665.0,4695.0,745806,4695.0,0.0,0.0,1.0
2026-03-19,261260,4585.0,4630.0,4570.0,4600.0,2089552,4600.0,0.0,0.0,1.0
2026-03-20,261260,4640.0,4675.0,4600.0,4600.0,1661933,4600.0,0.0,0.0,1.0
2026-03-23,261260,4590.0,4590.0,4500.0,4500.0,1540325,4500.0,0.0,0.0,1.0
2026-03-24,261260,4630.0,4640.0,4580.0,4620.0,2004563,4620.0,0.0,0.0,1.0
2026-03-25,261260,4645.0,4650.0,4595.0,4600.0,598476,4600.0,0.0,0.0,1.0
2026-03-26,261260,4590.0,4590.0,4540.0,4560.0,1066864,4560.0,0.0,0.0,1.0
2026-03-27,261260,4545.0,4570.0,4520.0,4550.0,1051789,4550.0,0.0,0.0,1.0
2026-03-30,261260,4500.0,4530.0,4490.0,4500.0,988481,4500.0,0.0,0.0,1.0
2026-03-31,261260,4480.0,4485.0,4380.0,4395.0,2522226,4395.0,0.0,0.0,1.0
2026-04-01,261260,4520.0,4565.0,4350.0,4565.0,2067483,4565.0,0.0,0.0,1.0
2026-04-02,261260,4520.0,4535.0,4440.0,4460.0,1193931,4460.0,0.0,0.0,1.0
2026-04-03,261260,4505.0,4555.0,4505.0,4540.0,739367,4540.0,0.0,0.0,1.0
2026-04-06,261260,4520.0,4555.0,4510.0,4545.0,419688,4545.0,0.0,0.0,1.0
2026-04-07,261260,4535.0,4560.0,4510.0,4550.0,358229,4550.0,0.0,0.0,1.0
2026-04-08,261260,4690.0,4750.0,4690.0,4750.0,1819098,4750.0,0.0,0.0,1.0
2026-04-09,261260,4695.0,4710.0,4665.0,4680.0,226109,4680.0,0.0,0.0,1.0
2026-04-10,261260,4715.0,4735.0,4680.0,4690.0,181698,4690.0,0.0,0.0,1.0
2026-04-13,261260,4610.0,4650.0,4585.0,4645.0,282454,4645.0,0.0,0.0,1.0
2026-04-14,261260,4710.0,4712.0,4670.0,4685.0,252280,4685.0,0.0,0.0,1.0
2026-04-15,261260,4745.0,4755.0,4725.0,4730.0,459761,4730.0,0.0,0.0,1.0
2026-04-16,261260,4750.0,4780.0,4725.0,4735.0,464015,4735.0,0.0,0.0,1.0
2026-04-17,261260,4720.0,4720.0,4680.0,4695.0,168776,4695.0,0.0,0.0,1.0
2026-04-20,261260,4705.0,4740.0,4695.0,4715.0,352025,4715.0,0.0,0.0,1.0
2026-04-21,261260,4745.0,4770.0,4735.0,4765.0,277769,4765.0,0.0,0.0,1.0
2026-04-22,261260,4700.0,4730.0,4690.0,4725.0,298485,4725.0,0.0,0.0,1.0
2026-04-23,261260,4715.0,4715.0,4665.0,4690.0,548878,4690.0,0.0,0.0,1.0
2026-04-24,261260,4685.0,4690.0,4670.0,4670.0,90743,4670.0,0.0,0.0,1.0
