date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,023800,7230.0,7230.0,6900.0,7170.0,138930,7170.0,0.0,0.0,1.0
2026-02-09,023800,7190.0,7470.0,7190.0,7370.0,129665,7370.0,0.0,0.0,1.0
2026-02-10,023800,7370.0,7540.0,7310.0,7480.0,88097,7480.0,0.0,0.0,1.0
2026-02-11,023800,7480.0,7550.0,7210.0,7500.0,87080,7500.0,0.0,0.0,1.0
2026-02-12,023800,7540.0,7600.0,7410.0,7480.0,131204,7480.0,0.0,0.0,1.0
2026-02-13,023800,7480.0,7510.0,7360.0,7380.0,85808,7380.0,0.0,0.0,1.0
2026-02-19,023800,7380.0,7570.0,7360.0,7540.0,110793,7540.0,0.0,0.0,1.0
2026-02-20,023800,7540.0,7600.0,7390.0,7430.0,91097,7430.0,0.0,0.0,1.0
2026-02-23,023800,7530.0,7530.0,7320.0,7380.0,93949,7380.0,0.0,0.0,1.0
2026-02-24,023800,7520.0,7520.0,7290.0,7440.0,86771,7440.0,0.0,0.0,1.0
2026-02-25,023800,7440.0,7780.0,7410.0,7590.0,241737,7590.0,0.0,0.0,1.0
2026-02-26,023800,7590.0,7590.0,7330.0,7340.0,113560,7340.0,0.0,0.0,1.0
2026-02-27,023800,7230.0,7380.0,7100.0,7290.0,109588,7290.0,0.0,0.0,1.0
2026-03-03,023800,7100.0,7260.0,6980.0,6980.0,155549,6980.0,0.0,0.0,1.0
2026-03-04,023800,6800.0,6940.0,6120.0,6220.0,242754,6220.0,0.0,0.0,1.0
2026-03-05,023800,6520.0,6750.0,6510.0,6600.0,159583,6600.0,0.0,0.0,1.0
2026-03-06,023800,6600.0,6710.0,6300.0,6610.0,84006,6610.0,0.0,0.0,1.0
2026-03-09,023800,6500.0,6500.0,6070.0,6230.0,121245,6230.0,0.0,0.0,1.0
2026-03-10,023800,6400.0,6580.0,6360.0,6500.0,77184,6500.0,0.0,0.0,1.0
2026-03-11,023800,6650.0,6760.0,6560.0,6650.0,75307,6650.0,0.0,0.0,1.0
2026-03-12,023800,6750.0,6810.0,6600.0,6740.0,82269,6740.0,0.0,0.0,1.0
2026-03-13,023800,6690.0,6800.0,6540.0,6660.0,64557,6660.0,0.0,0.0,1.0
2026-03-16,023800,6610.0,6690.0,6520.0,6590.0,41221,6590.0,0.0,0.0,1.0
2026-03-17,023800,6720.0,6900.0,6650.0,6770.0,77555,6770.0,0.0,0.0,1.0
2026-03-18,023800,6870.0,7000.0,6650.0,6760.0,171378,6760.0,0.0,0.0,1.0
2026-03-19,023800,6640.0,6770.0,6600.0,6700.0,41632,6700.0,0.0,0.0,1.0
2026-03-20,023800,6650.0,6860.0,6650.0,6800.0,47935,6800.0,0.0,0.0,1.0
2026-03-23,023800,6650.0,6670.0,6480.0,6580.0,83175,6580.0,0.0,0.0,1.0
2026-03-24,023800,6620.0,6710.0,6570.0,6610.0,39517,6610.0,0.0,0.0,1.0
2026-03-25,023800,6640.0,6840.0,6640.0,6820.0,72927,6820.0,0.0,0.0,1.0
2026-03-26,023800,6820.0,6850.0,6700.0,6710.0,45311,6710.0,0.0,0.0,1.0
2026-03-27,023800,6700.0,6820.0,6600.0,6760.0,35244,6760.0,0.0,0.0,1.0
2026-03-30,023800,6610.0,6720.0,6520.0,6690.0,64896,6690.0,0.0,0.0,1.0
2026-03-31,023800,6690.0,6690.0,6550.0,6550.0,87738,6550.0,0.0,0.0,1.0
2026-04-01,023800,6650.0,6930.0,6630.0,6830.0,81422,6830.0,0.0,0.0,1.0
2026-04-02,023800,6830.0,6940.0,6550.0,6550.0,86255,6550.0,0.0,0.0,1.0
2026-04-03,023800,6570.0,6740.0,6570.0,6740.0,44070,6740.0,0.0,0.0,1.0
2026-04-06,023800,6720.0,6820.0,6640.0,6720.0,53728,6720.0,0.0,0.0,1.0
2026-04-07,023800,6730.0,6800.0,6600.0,6670.0,74538,6670.0,0.0,0.0,1.0
2026-04-08,023800,6790.0,6870.0,6760.0,6830.0,52303,6830.0,0.0,0.0,1.0
2026-04-09,023800,6830.0,6970.0,6750.0,6840.0,33078,6840.0,0.0,0.0,1.0
2026-04-10,023800,6850.0,7580.0,6830.0,7490.0,320424,7490.0,0.0,0.0,1.0
2026-04-13,023800,7490.0,7690.0,7430.0,7680.0,180679,7680.0,0.0,0.0,1.0
2026-04-14,023800,7690.0,7850.0,7590.0,7680.0,110195,7680.0,0.0,0.0,1.0
2026-04-15,023800,7690.0,7910.0,7690.0,7780.0,127348,7780.0,0.0,0.0,1.0
2026-04-16,023800,7800.0,7920.0,7740.0,7870.0,93234,7870.0,0.0,0.0,1.0
2026-04-17,023800,7990.0,7990.0,7610.0,7840.0,111971,7840.0,0.0,0.0,1.0
2026-04-20,023800,7930.0,7930.0,7710.0,7710.0,89387,7710.0,0.0,0.0,1.0
2026-04-21,023800,7760.0,7850.0,7540.0,7780.0,94530,7780.0,0.0,0.0,1.0
2026-04-22,023800,7810.0,7840.0,7650.0,7760.0,42471,7760.0,0.0,0.0,1.0
2026-04-23,023800,7770.0,7880.0,7530.0,7650.0,84769,7650.0,0.0,0.0,1.0
2026-04-24,023800,7650.0,7730.0,7610.0,7640.0,38796,7640.0,0.0,0.0,1.0
