date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,243890,8245.0,8695.0,7760.0,8425.0,31262,8425.0,0.0,0.0,1.0
2026-02-09,243890,8685.0,9190.0,8685.0,9000.0,70466,9000.0,0.0,0.0,1.0
2026-02-10,243890,9205.0,9205.0,8825.0,9000.0,27926,9000.0,0.0,0.0,1.0
2026-02-11,243890,9045.0,9455.0,9045.0,9405.0,55756,9405.0,0.0,0.0,1.0
2026-02-12,243890,9480.0,9930.0,9405.0,9850.0,76649,9850.0,0.0,0.0,1.0
2026-02-13,243890,9770.0,9900.0,9525.0,9580.0,30774,9580.0,0.0,0.0,1.0
2026-02-19,243890,9815.0,10500.0,9815.0,10500.0,55631,10500.0,0.0,0.0,1.0
2026-02-20,243890,10500.0,11140.0,10500.0,11100.0,66851,11100.0,0.0,0.0,1.0
2026-02-23,243890,11400.0,11535.0,10685.0,10880.0,56597,10880.0,0.0,0.0,1.0
2026-02-24,243890,10940.0,11690.0,10830.0,11575.0,71743,11575.0,0.0,0.0,1.0
2026-02-25,243890,11575.0,12540.0,11285.0,12060.0,61988,12060.0,0.0,0.0,1.0
2026-02-26,243890,12250.0,12300.0,11820.0,12300.0,52623,12300.0,0.0,0.0,1.0
2026-02-27,243890,11850.0,13000.0,11845.0,12400.0,54450,12400.0,0.0,0.0,1.0
2026-03-03,243890,13040.0,13105.0,11030.0,11425.0,157316,11425.0,0.0,0.0,1.0
2026-03-04,243890,11085.0,11100.0,7500.0,8230.0,142081,8230.0,0.0,0.0,1.0
2026-03-05,243890,8230.0,9895.0,8230.0,9695.0,79851,9695.0,0.0,0.0,1.0
2026-03-06,243890,9675.0,10305.0,9020.0,9895.0,41631,9895.0,0.0,0.0,1.0
2026-03-09,243890,9285.0,9510.0,8420.0,8995.0,61945,8995.0,0.0,0.0,1.0
2026-03-10,243890,9500.0,9540.0,8950.0,9150.0,33147,9150.0,0.0,0.0,1.0
2026-03-11,243890,9245.0,10100.0,9245.0,9600.0,50100,9600.0,0.0,0.0,1.0
2026-03-12,243890,9645.0,9740.0,9220.0,9715.0,17407,9715.0,0.0,0.0,1.0
2026-03-13,243890,9070.0,9070.0,8625.0,8745.0,69623,8745.0,0.0,0.0,1.0
2026-03-16,243890,8640.0,8640.0,8270.0,8380.0,35446,8380.0,0.0,0.0,1.0
2026-03-17,243890,8750.0,8980.0,8570.0,8775.0,37438,8775.0,0.0,0.0,1.0
2026-03-18,243890,9000.0,9605.0,9000.0,9605.0,68809,9605.0,0.0,0.0,1.0
2026-03-19,243890,9285.0,9300.0,8995.0,9090.0,21536,9090.0,0.0,0.0,1.0
2026-03-20,243890,9250.0,9695.0,9250.0,9350.0,51095,9350.0,0.0,0.0,1.0
2026-03-23,243890,8930.0,8930.0,7995.0,8110.0,45257,8110.0,0.0,0.0,1.0
2026-03-24,243890,8580.0,8690.0,8130.0,8650.0,28923,8650.0,0.0,0.0,1.0
2026-03-25,243890,8810.0,9130.0,8810.0,8910.0,20342,8910.0,0.0,0.0,1.0
2026-03-26,243890,8950.0,9210.0,8410.0,8495.0,36947,8495.0,0.0,0.0,1.0
2026-03-27,243890,8170.0,8345.0,7645.0,8315.0,37380,8315.0,0.0,0.0,1.0
2026-03-30,243890,7670.0,8365.0,7530.0,8175.0,21198,8175.0,0.0,0.0,1.0
2026-03-31,243890,8095.0,8175.0,7510.0,7650.0,23400,7650.0,0.0,0.0,1.0
2026-04-01,243890,8395.0,8450.0,7925.0,8350.0,31944,8350.0,0.0,0.0,1.0
2026-04-02,243890,8500.0,8780.0,7715.0,7820.0,29848,7820.0,0.0,0.0,1.0
2026-04-03,243890,8000.0,8360.0,8000.0,8300.0,10587,8300.0,0.0,0.0,1.0
2026-04-06,243890,8200.0,8740.0,8200.0,8550.0,38375,8550.0,0.0,0.0,1.0
2026-04-07,243890,8540.0,8900.0,8300.0,8420.0,21118,8420.0,0.0,0.0,1.0
2026-04-08,243890,9060.0,9275.0,8760.0,9145.0,40606,9145.0,0.0,0.0,1.0
2026-04-09,243890,9250.0,9550.0,9200.0,9500.0,53596,9500.0,0.0,0.0,1.0
2026-04-10,243890,9575.0,9800.0,9575.0,9610.0,27412,9610.0,0.0,0.0,1.0
2026-04-13,243890,9495.0,9495.0,9185.0,9450.0,26537,9450.0,0.0,0.0,1.0
2026-04-14,243890,9550.0,9700.0,9460.0,9555.0,38250,9555.0,0.0,0.0,1.0
2026-04-15,243890,9850.0,10130.0,9850.0,10025.0,47137,10025.0,0.0,0.0,1.0
2026-04-16,243890,10210.0,10640.0,10115.0,10640.0,42335,10640.0,0.0,0.0,1.0
2026-04-17,243890,10745.0,10750.0,10440.0,10605.0,49062,10605.0,0.0,0.0,1.0
2026-04-20,243890,10865.0,10865.0,10425.0,10635.0,35951,10635.0,0.0,0.0,1.0
2026-04-21,243890,10945.0,11240.0,10695.0,11240.0,40116,11240.0,0.0,0.0,1.0
2026-04-22,243890,11380.0,11500.0,10940.0,11500.0,38334,11500.0,0.0,0.0,1.0
2026-04-23,243890,11995.0,11995.0,11000.0,11830.0,43784,11830.0,0.0,0.0,1.0
2026-04-24,243890,11925.0,12315.0,11830.0,12295.0,50600,12295.0,0.0,0.0,1.0
