date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078140,11800.0,11800.0,11300.0,11560.0,33897,11560.0,0.0,0.0,1.0
2026-02-09,078140,11560.0,12100.0,11560.0,11820.0,29719,11820.0,0.0,0.0,1.0
2026-02-10,078140,11880.0,12290.0,11880.0,12210.0,47262,12210.0,0.0,0.0,1.0
2026-02-11,078140,12220.0,12370.0,11980.0,11980.0,23819,11980.0,0.0,0.0,1.0
2026-02-12,078140,11920.0,12060.0,11820.0,11920.0,21159,11920.0,0.0,0.0,1.0
2026-02-13,078140,11920.0,11990.0,11710.0,11730.0,12988,11730.0,0.0,0.0,1.0
2026-02-19,078140,11730.0,11830.0,11620.0,11790.0,19501,11790.0,0.0,0.0,1.0
2026-02-20,078140,11790.0,11900.0,11720.0,11730.0,23632,11730.0,0.0,0.0,1.0
2026-02-23,078140,11700.0,11870.0,11630.0,11690.0,35399,11690.0,0.0,0.0,1.0
2026-02-24,078140,11700.0,11860.0,11600.0,11830.0,21977,11830.0,0.0,0.0,1.0
2026-02-25,078140,11840.0,11860.0,11590.0,11620.0,28273,11620.0,0.0,0.0,1.0
2026-02-26,078140,11620.0,11690.0,11210.0,11250.0,77808,11250.0,0.0,0.0,1.0
2026-02-27,078140,11350.0,11350.0,11100.0,11170.0,36776,11170.0,0.0,0.0,1.0
2026-03-03,078140,11100.0,11260.0,10770.0,10770.0,56137,10770.0,0.0,0.0,1.0
2026-03-04,078140,10350.0,10620.0,9770.0,9930.0,185441,9930.0,0.0,0.0,1.0
2026-03-05,078140,10300.0,10720.0,10300.0,10660.0,48623,10660.0,0.0,0.0,1.0
2026-03-06,078140,10640.0,11000.0,10390.0,11000.0,18651,11000.0,0.0,0.0,1.0
2026-03-09,078140,10670.0,10670.0,10100.0,10280.0,35297,10280.0,0.0,0.0,1.0
2026-03-10,078140,10400.0,10540.0,10230.0,10450.0,27101,10450.0,0.0,0.0,1.0
2026-03-11,078140,10470.0,10560.0,10290.0,10400.0,25007,10400.0,0.0,0.0,1.0
2026-03-12,078140,10300.0,10390.0,10240.0,10340.0,16438,10340.0,0.0,0.0,1.0
2026-03-13,078140,10500.0,10510.0,10180.0,10350.0,6991,10350.0,0.0,0.0,1.0
2026-03-16,078140,10350.0,10440.0,10100.0,10100.0,15658,10100.0,0.0,0.0,1.0
2026-03-17,078140,10230.0,10450.0,10200.0,10280.0,19507,10280.0,0.0,0.0,1.0
2026-03-18,078140,10460.0,10460.0,10210.0,10360.0,34513,10360.0,0.0,0.0,1.0
2026-03-19,078140,10350.0,10350.0,10090.0,10130.0,16855,10130.0,0.0,0.0,1.0
2026-03-20,078140,10250.0,10370.0,10140.0,10300.0,11440,10300.0,0.0,0.0,1.0
2026-03-23,078140,10200.0,10200.0,9960.0,9960.0,40839,9960.0,0.0,0.0,1.0
2026-03-24,078140,10050.0,10140.0,9900.0,10110.0,16516,10110.0,0.0,0.0,1.0
2026-03-25,078140,10110.0,10280.0,10090.0,10230.0,16870,10230.0,0.0,0.0,1.0
2026-03-26,078140,10240.0,10370.0,10090.0,10110.0,37658,10110.0,0.0,0.0,1.0
2026-03-27,078140,10030.0,10180.0,9950.0,10110.0,38625,10110.0,0.0,0.0,1.0
2026-03-30,078140,10100.0,10100.0,9760.0,9830.0,38686,9830.0,0.0,0.0,1.0
2026-03-31,078140,9900.0,9900.0,9520.0,9560.0,53818,9560.0,0.0,0.0,1.0
2026-04-01,078140,9660.0,10100.0,9660.0,10060.0,26509,10060.0,0.0,0.0,1.0
2026-04-02,078140,10060.0,10070.0,9590.0,9700.0,36925,9700.0,0.0,0.0,1.0
2026-04-03,078140,9720.0,9910.0,9700.0,9870.0,20902,9870.0,0.0,0.0,1.0
2026-04-06,078140,9870.0,10110.0,9870.0,9960.0,45236,9960.0,0.0,0.0,1.0
2026-04-07,078140,9980.0,10050.0,9850.0,9970.0,10036,9970.0,0.0,0.0,1.0
2026-04-08,078140,9980.0,10110.0,9940.0,10060.0,40251,10060.0,0.0,0.0,1.0
2026-04-09,078140,10020.0,10250.0,9970.0,10160.0,59186,10160.0,0.0,0.0,1.0
2026-04-10,078140,10200.0,10200.0,10080.0,10130.0,25159,10130.0,0.0,0.0,1.0
2026-04-13,078140,10130.0,10200.0,10070.0,10190.0,11679,10190.0,0.0,0.0,1.0
2026-04-14,078140,10190.0,10290.0,10140.0,10210.0,15811,10210.0,0.0,0.0,1.0
2026-04-15,078140,10300.0,10600.0,10210.0,10500.0,33437,10500.0,0.0,0.0,1.0
2026-04-16,078140,10500.0,10680.0,10500.0,10610.0,15825,10610.0,0.0,0.0,1.0
2026-04-17,078140,10610.0,10670.0,10500.0,10620.0,19721,10620.0,0.0,0.0,1.0
2026-04-20,078140,10620.0,10680.0,10480.0,10550.0,17783,10550.0,0.0,0.0,1.0
2026-04-21,078140,10550.0,10600.0,10360.0,10460.0,18566,10460.0,0.0,0.0,1.0
2026-04-22,078140,10460.0,10480.0,10310.0,10460.0,8399,10460.0,0.0,0.0,1.0
2026-04-23,078140,10500.0,10550.0,10400.0,10450.0,12824,10450.0,0.0,0.0,1.0
2026-04-24,078140,10430.0,11060.0,10430.0,10880.0,50669,10880.0,0.0,0.0,1.0
