date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,077360,11400.0,12400.0,10900.0,11900.0,7507690,11900.0,0.0,0.0,1.0
2026-02-06,077360,11270.0,11890.0,10320.0,11560.0,3156137,11560.0,0.0,0.0,1.0
2026-02-09,077360,11950.0,12030.0,10800.0,11000.0,2549391,11000.0,0.0,0.0,1.0
2026-02-10,077360,10970.0,12370.0,10850.0,11110.0,4495304,11110.0,0.0,0.0,1.0
2026-02-11,077360,11050.0,11250.0,10610.0,11180.0,1619913,11180.0,0.0,0.0,1.0
2026-02-12,077360,11310.0,11630.0,10980.0,11240.0,1342718,11240.0,0.0,0.0,1.0
2026-02-13,077360,10410.0,11120.0,9470.0,10420.0,4376465,10420.0,0.0,0.0,1.0
2026-02-19,077360,10710.0,11740.0,10590.0,11550.0,2331677,11550.0,0.0,0.0,1.0
2026-02-20,077360,11600.0,13440.0,11240.0,12900.0,5885319,12900.0,0.0,0.0,1.0
2026-02-23,077360,12920.0,13770.0,12420.0,13150.0,3379157,13150.0,0.0,0.0,1.0
2026-02-24,077360,13160.0,14370.0,12640.0,13890.0,2535008,13890.0,0.0,0.0,1.0
2026-02-25,077360,13900.0,14690.0,13100.0,13210.0,1684863,13210.0,0.0,0.0,1.0
2026-02-26,077360,13300.0,13510.0,12290.0,12630.0,1791947,12630.0,0.0,0.0,1.0
2026-02-27,077360,12630.0,12750.0,11510.0,11710.0,2133560,11710.0,0.0,0.0,1.0
2026-03-03,077360,11400.0,12230.0,11100.0,11230.0,2719380,11230.0,0.0,0.0,1.0
2026-03-04,077360,10840.0,11160.0,9220.0,9650.0,3255122,9650.0,0.0,0.0,1.0
2026-03-05,077360,10750.0,11350.0,10380.0,11190.0,2183269,11190.0,0.0,0.0,1.0
2026-03-06,077360,10910.0,12070.0,10880.0,11850.0,1825751,11850.0,0.0,0.0,1.0
2026-03-09,077360,10770.0,11170.0,10280.0,10900.0,1319410,10900.0,0.0,0.0,1.0
2026-03-10,077360,11670.0,12180.0,11370.0,11930.0,1764553,11930.0,0.0,0.0,1.0
2026-03-11,077360,12290.0,14150.0,12000.0,13870.0,4290555,13870.0,0.0,0.0,1.0
2026-03-12,077360,13700.0,15000.0,13650.0,14130.0,2767352,14130.0,0.0,0.0,1.0
2026-03-13,077360,13810.0,14360.0,13440.0,14050.0,1328318,14050.0,0.0,0.0,1.0
2026-03-16,077360,14080.0,14490.0,13000.0,13110.0,1221581,13110.0,0.0,0.0,1.0
2026-03-17,077360,13400.0,13470.0,12260.0,12280.0,1516612,12280.0,0.0,0.0,1.0
2026-03-18,077360,12440.0,12870.0,12270.0,12720.0,965276,12720.0,0.0,0.0,1.0
2026-03-19,077360,12470.0,12780.0,12190.0,12330.0,760535,12330.0,0.0,0.0,1.0
2026-03-20,077360,12400.0,12770.0,11650.0,11860.0,1042840,11860.0,0.0,0.0,1.0
2026-03-23,077360,11470.0,11690.0,11070.0,11170.0,729251,11170.0,0.0,0.0,1.0
2026-03-24,077360,11540.0,11820.0,10890.0,11180.0,808736,11180.0,0.0,0.0,1.0
2026-03-25,077360,11520.0,12750.0,11280.0,12430.0,1698388,12430.0,0.0,0.0,1.0
2026-03-26,077360,12430.0,12730.0,11250.0,11280.0,981220,11280.0,0.0,0.0,1.0
2026-03-27,077360,11000.0,11470.0,10530.0,11090.0,797602,11090.0,0.0,0.0,1.0
2026-03-30,077360,10490.0,10560.0,10280.0,10450.0,585305,10450.0,0.0,0.0,1.0
2026-03-31,077360,10210.0,10250.0,9790.0,9900.0,699833,9900.0,0.0,0.0,1.0
2026-04-01,077360,10540.0,11700.0,10400.0,11200.0,1258043,11200.0,0.0,0.0,1.0
2026-04-02,077360,11290.0,11410.0,10260.0,10430.0,1020958,10430.0,0.0,0.0,1.0
2026-04-03,077360,10800.0,11130.0,10400.0,10910.0,705507,10910.0,0.0,0.0,1.0
2026-04-06,077360,10910.0,11290.0,10350.0,10430.0,559146,10430.0,0.0,0.0,1.0
2026-04-07,077360,11380.0,12250.0,10760.0,11810.0,3791055,11810.0,0.0,0.0,1.0
2026-04-08,077360,12330.0,13000.0,11900.0,12800.0,2362112,12800.0,0.0,0.0,1.0
2026-04-09,077360,12730.0,13100.0,12370.0,12680.0,837302,12680.0,0.0,0.0,1.0
2026-04-10,077360,12800.0,13100.0,12380.0,12410.0,826963,12410.0,0.0,0.0,1.0
2026-04-13,077360,12290.0,13190.0,12080.0,12700.0,1024200,12700.0,0.0,0.0,1.0
2026-04-14,077360,13060.0,13450.0,12820.0,12880.0,1003619,12880.0,0.0,0.0,1.0
2026-04-15,077360,13100.0,13280.0,12330.0,12630.0,1368636,12630.0,0.0,0.0,1.0
2026-04-16,077360,12980.0,16410.0,12750.0,16410.0,8086997,16410.0,0.0,0.0,1.0
2026-04-17,077360,16900.0,17650.0,16100.0,16530.0,6031650,16530.0,0.0,0.0,1.0
2026-04-20,077360,16610.0,17010.0,15930.0,16220.0,1885863,16220.0,0.0,0.0,1.0
2026-04-21,077360,16500.0,16580.0,15720.0,16100.0,1624859,16100.0,0.0,0.0,1.0
2026-04-22,077360,16340.0,16630.0,15240.0,15750.0,1697464,15750.0,0.0,0.0,1.0
2026-04-23,077360,16220.0,18100.0,15610.0,17070.0,10536236,17070.0,0.0,0.0,1.0
2026-04-24,077360,17050.0,18230.0,16500.0,17700.0,3528935,17700.0,0.0,0.0,1.0
