date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,000720,103000.0,109500.0,103000.0,108500.0,1896790,107930.4453125,0.0,0.0,1.0
2026-01-22,000720,111500.0,112300.0,103000.0,104000.0,1685978,103454.0703125,0.0,0.0,1.0
2026-01-23,000720,105400.0,122000.0,105100.0,109200.0,4604938,108626.7734375,0.0,0.0,1.0
2026-01-26,000720,109000.0,110800.0,103900.0,106200.0,1528569,105642.5234375,0.0,0.0,1.0
2026-01-27,000720,110500.0,110500.0,104400.0,105900.0,1305240,105344.09375,0.0,0.0,1.0
2026-01-28,000720,105900.0,107000.0,103600.0,105700.0,1384140,105145.1484375,0.0,0.0,1.0
2026-01-29,000720,105700.0,110600.0,105600.0,108700.0,1694731,108129.3984375,0.0,0.0,1.0
2026-01-30,000720,106600.0,107800.0,102400.0,102600.0,1705061,102061.421875,0.0,0.0,1.0
2026-02-02,000720,99600.0,103700.0,98000.0,98800.0,1111606,98281.3671875,0.0,0.0,1.0
2026-02-03,000720,100900.0,109300.0,100900.0,108600.0,1502300,108029.921875,0.0,0.0,1.0
2026-02-04,000720,115200.0,115400.0,106600.0,113000.0,2061897,112406.828125,0.0,0.0,1.0
2026-02-05,000720,109500.0,119000.0,107800.0,110000.0,2272728,109422.578125,0.0,0.0,1.0
2026-02-06,000720,105500.0,107200.0,102300.0,106600.0,1070332,106040.421875,0.0,0.0,1.0
2026-02-09,000720,110600.0,119300.0,109500.0,114200.0,2217238,113600.53125,0.0,0.0,1.0
2026-02-10,000720,115000.0,116100.0,111300.0,112000.0,976442,111412.078125,0.0,0.0,1.0
2026-02-11,000720,114100.0,116500.0,110600.0,114600.0,1361153,113998.4296875,0.0,0.0,1.0
2026-02-12,000720,114700.0,115400.0,111200.0,115400.0,1565751,114794.2265625,0.0,0.0,1.0
2026-02-13,000720,113200.0,121400.0,113200.0,114300.0,1530762,113700.0,0.0,0.0,1.0
2026-02-19,000720,116100.0,127700.0,115500.0,124300.0,2167996,123647.5078125,0.0,0.0,1.0
2026-02-20,000720,124500.0,132100.0,122500.0,128300.0,1508112,127626.515625,0.0,0.0,1.0
2026-02-23,000720,132000.0,143000.0,130100.0,135400.0,1769867,134689.234375,0.0,0.0,1.0
2026-02-24,000720,136300.0,140500.0,133100.0,138500.0,1596458,137772.96875,0.0,0.0,1.0
2026-02-25,000720,140500.0,159800.0,139400.0,155200.0,2922470,154385.3125,0.0,0.0,1.0
2026-02-26,000720,160200.0,163400.0,155200.0,162000.0,1872361,161149.609375,0.0,0.0,1.0
2026-02-27,000720,165000.0,176900.0,160300.0,164700.0,9658729,163835.4375,0.0,0.0,1.0
2026-03-03,000720,162900.0,166000.0,147400.0,150500.0,2187209,149709.984375,0.0,0.0,1.0
2026-03-04,000720,139800.0,147700.0,122700.0,126900.0,2405244,126233.859375,0.0,0.0,1.0
2026-03-05,000720,145000.0,148500.0,136400.0,144000.0,1583053,143244.09375,0.0,0.0,1.0
2026-03-06,000720,140400.0,157800.0,139400.0,156800.0,1801129,155976.90625,0.0,0.0,1.0
2026-03-09,000720,147400.0,147700.0,139800.0,146400.0,1584152,145631.5,0.0,0.0,1.0
2026-03-10,000720,155500.0,160400.0,149000.0,152000.0,1212368,151202.109375,0.0,0.0,1.0
2026-03-11,000720,157900.0,158000.0,146400.0,148800.0,1032454,148018.90625,0.0,0.0,1.0
2026-03-12,000720,147200.0,161900.0,147200.0,155700.0,1490261,154882.6875,0.0,0.0,1.0
2026-03-13,000720,152800.0,169000.0,151800.0,164400.0,2710670,163537.015625,0.0,0.0,1.0
2026-03-16,000720,166400.0,166400.0,157500.0,159600.0,1051718,158762.203125,0.0,0.0,1.0
2026-03-17,000720,163400.0,168500.0,160400.0,161000.0,716382,160154.859375,0.0,0.0,1.0
2026-03-18,000720,163700.0,173600.0,162800.0,170100.0,1475128,169207.09375,0.0,0.0,1.0
2026-03-19,000720,167300.0,174400.0,166700.0,169500.0,1053700,168610.234375,0.0,0.0,1.0
2026-03-20,000720,173200.0,174900.0,164000.0,164000.0,1805813,163139.109375,0.0,0.0,1.0
2026-03-23,000720,165600.0,165600.0,153600.0,154100.0,1314307,153291.078125,0.0,0.0,1.0
2026-03-24,000720,161100.0,161600.0,143300.0,149900.0,1703908,149113.125,0.0,0.0,1.0
2026-03-25,000720,153600.0,161900.0,150700.0,157900.0,994207,157071.125,0.0,0.0,1.0
2026-03-26,000720,158000.0,160300.0,150100.0,152400.0,664660,151600.0,0.0,0.0,1.0
2026-03-27,000720,147400.0,150600.0,142600.0,152400.0,1149192,151600.0,0.0,0.0,1.0
2026-03-30,000720,140800.0,149200.0,139600.0,148400.0,855222,148400.0,800.0,0.0,1.0
2026-03-31,000720,148500.0,148500.0,141300.0,142100.0,977221,142100.0,0.0,0.0,1.0
2026-04-01,000720,152300.0,161800.0,152100.0,159900.0,1304104,159900.0,0.0,0.0,1.0
2026-04-02,000720,165400.0,165400.0,146000.0,148800.0,1646258,148800.0,0.0,0.0,1.0
2026-04-03,000720,153900.0,155500.0,147800.0,151100.0,840917,151100.0,0.0,0.0,1.0
2026-04-06,000720,151100.0,156900.0,150100.0,151900.0,672484,151900.0,0.0,0.0,1.0
2026-04-07,000720,155400.0,166300.0,153200.0,155900.0,1276012,155900.0,0.0,0.0,1.0
2026-04-08,000720,165200.0,198400.0,164900.0,188700.0,5892562,188700.0,0.0,0.0,1.0
2026-04-09,000720,182500.0,185800.0,177200.0,183400.0,1607503,183400.0,0.0,0.0,1.0
2026-04-10,000720,191000.0,191100.0,179100.0,179500.0,1650776,179500.0,0.0,0.0,1.0
2026-04-13,000720,172000.0,177400.0,170200.0,176000.0,1047344,176000.0,0.0,0.0,1.0
2026-04-14,000720,180400.0,180500.0,173900.0,176700.0,1110504,176700.0,0.0,0.0,1.0
2026-04-15,000720,180700.0,186500.0,177300.0,179100.0,1824686,179100.0,0.0,0.0,1.0
2026-04-16,000720,181600.0,181900.0,176000.0,179500.0,880334,179500.0,0.0,0.0,1.0
2026-04-17,000720,179600.0,179800.0,176500.0,177000.0,669693,177000.0,0.0,0.0,1.0
2026-04-20,000720,171800.0,178100.0,170300.0,174300.0,2193984,174300.0,0.0,0.0,1.0
2026-04-21,000720,176600.0,179500.0,173800.0,174900.0,1390912,174900.0,0.0,0.0,1.0
2026-04-22,000720,173000.0,173200.0,166800.0,168800.0,1864120,168800.0,0.0,0.0,1.0
2026-04-23,000720,173200.0,178300.0,171100.0,175400.0,1925314,175400.0,0.0,0.0,1.0
2026-04-24,000720,174500.0,174500.0,170400.0,173000.0,837252,173000.0,0.0,0.0,1.0
