date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-02,006340,3695.0,3715.0,3500.0,3505.0,3320676,3505.0,0.0,0.0,1.0
2026-02-03,006340,3555.0,3785.0,3555.0,3750.0,3602985,3750.0,0.0,0.0,1.0
2026-02-04,006340,3740.0,3885.0,3685.0,3830.0,4791538,3830.0,0.0,0.0,1.0
2026-02-05,006340,3855.0,3865.0,3665.0,3685.0,3134754,3685.0,0.0,0.0,1.0
2026-02-06,006340,3590.0,3600.0,3435.0,3560.0,2215898,3560.0,0.0,0.0,1.0
2026-02-09,006340,3635.0,3770.0,3635.0,3760.0,2820679,3760.0,0.0,0.0,1.0
2026-02-10,006340,3780.0,3780.0,3660.0,3670.0,1595921,3670.0,0.0,0.0,1.0
2026-02-11,006340,3680.0,3740.0,3630.0,3705.0,1461975,3705.0,0.0,0.0,1.0
2026-02-12,006340,3740.0,3790.0,3680.0,3760.0,1895868,3760.0,0.0,0.0,1.0
2026-02-13,006340,3720.0,3820.0,3670.0,3770.0,2328180,3770.0,0.0,0.0,1.0
2026-02-19,006340,3840.0,3940.0,3815.0,3910.0,5619745,3910.0,0.0,0.0,1.0
2026-02-20,006340,3930.0,4420.0,3837.0,4185.0,23732367,4185.0,0.0,0.0,1.0
2026-02-23,006340,4345.0,5440.0,4345.0,5440.0,48463649,5440.0,0.0,0.0,1.0
2026-02-24,006340,5710.0,6830.0,5330.0,6510.0,128372671,6510.0,0.0,0.0,1.0
2026-02-25,006340,7020.0,7170.0,6120.0,6190.0,33937107,6190.0,0.0,0.0,1.0
2026-02-26,006340,6290.0,6480.0,6050.0,6410.0,18013801,6410.0,0.0,0.0,1.0
2026-02-27,006340,6380.0,7490.0,6160.0,6790.0,48026671,6790.0,0.0,0.0,1.0
2026-03-03,006340,6650.0,7070.0,5930.0,5930.0,15088758,5930.0,0.0,0.0,1.0
2026-03-04,006340,5680.0,5880.0,4710.0,5000.0,12356606,5000.0,0.0,0.0,1.0
2026-03-05,006340,5550.0,5670.0,5200.0,5430.0,8933028,5430.0,0.0,0.0,1.0
2026-03-06,006340,5320.0,6260.0,5270.0,5520.0,13953359,5520.0,0.0,0.0,1.0
2026-03-09,006340,5180.0,5380.0,4900.0,5170.0,4097060,5170.0,0.0,0.0,1.0
2026-03-10,006340,5500.0,5740.0,5240.0,5370.0,8590656,5370.0,0.0,0.0,1.0
2026-03-11,006340,5510.0,5690.0,5300.0,5430.0,5926827,5430.0,0.0,0.0,1.0
2026-03-12,006340,5500.0,6110.0,5380.0,5870.0,16885610,5870.0,0.0,0.0,1.0
2026-03-13,006340,5680.0,6290.0,5600.0,5980.0,10627124,5980.0,0.0,0.0,1.0
2026-03-16,006340,5990.0,6150.0,5710.0,5800.0,6361072,5800.0,0.0,0.0,1.0
2026-03-17,006340,5950.0,6090.0,5660.0,5670.0,4925600,5670.0,0.0,0.0,1.0
2026-03-18,006340,5820.0,6760.0,5810.0,6520.0,47172288,6520.0,0.0,0.0,1.0
2026-03-19,006340,6290.0,6890.0,6250.0,6520.0,17460573,6520.0,0.0,0.0,1.0
2026-03-20,006340,6700.0,6740.0,6320.0,6410.0,8514627,6410.0,0.0,0.0,1.0
2026-03-23,006340,6200.0,6470.0,5710.0,5710.0,5616309,5710.0,0.0,0.0,1.0
2026-03-24,006340,6000.0,6050.0,5340.0,5480.0,5450088,5480.0,0.0,0.0,1.0
2026-03-25,006340,5650.0,5900.0,5580.0,5860.0,4684473,5860.0,0.0,0.0,1.0
2026-03-26,006340,5900.0,5910.0,5400.0,5440.0,3706376,5440.0,0.0,0.0,1.0
2026-03-27,006340,5290.0,5480.0,5100.0,5270.0,2609449,5270.0,0.0,0.0,1.0
2026-03-30,006340,4950.0,5170.0,4850.0,5070.0,1737019,5070.0,0.0,0.0,1.0
2026-03-31,006340,5000.0,5130.0,4855.0,4920.0,2199760,4920.0,0.0,0.0,1.0
2026-04-01,006340,5200.0,5480.0,5130.0,5430.0,3084806,5430.0,0.0,0.0,1.0
2026-04-02,006340,5530.0,5930.0,5150.0,5220.0,5211696,5220.0,0.0,0.0,1.0
2026-04-03,006340,5430.0,5500.0,5310.0,5330.0,2123500,5330.0,0.0,0.0,1.0
2026-04-06,006340,5410.0,5500.0,5190.0,5210.0,1991775,5210.0,0.0,0.0,1.0
2026-04-07,006340,5320.0,5330.0,4975.0,5020.0,1783531,5020.0,0.0,0.0,1.0
2026-04-08,006340,5320.0,5680.0,5280.0,5630.0,4171108,5630.0,0.0,0.0,1.0
2026-04-09,006340,5540.0,5550.0,5310.0,5340.0,1828934,5340.0,0.0,0.0,1.0
2026-04-10,006340,5460.0,5650.0,5370.0,5470.0,3138852,5470.0,0.0,0.0,1.0
2026-04-13,006340,5340.0,5700.0,5310.0,5410.0,3445820,5410.0,0.0,0.0,1.0
2026-04-14,006340,5620.0,5620.0,5450.0,5510.0,2409670,5510.0,0.0,0.0,1.0
2026-04-15,006340,5600.0,7070.0,5600.0,6540.0,65457798,6540.0,0.0,0.0,1.0
2026-04-16,006340,6890.0,6910.0,6350.0,6600.0,14839143,6600.0,0.0,0.0,1.0
2026-04-17,006340,6600.0,6620.0,6110.0,6190.0,5233757,6190.0,0.0,0.0,1.0
2026-04-20,006340,6170.0,6640.0,6130.0,6480.0,9039872,6480.0,0.0,0.0,1.0
2026-04-21,006340,6510.0,6610.0,6300.0,6400.0,5045146,6400.0,0.0,0.0,1.0
2026-04-22,006340,6310.0,6470.0,6190.0,6440.0,4327182,6440.0,0.0,0.0,1.0
2026-04-23,006340,6940.0,8370.0,6720.0,8140.0,127655533,8140.0,0.0,0.0,1.0
2026-04-24,006340,8170.0,9850.0,7790.0,9020.0,116024696,9020.0,0.0,0.0,1.0
