date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078600,71600.0,73500.0,69900.0,71500.0,148523,71500.0,0.0,0.0,1.0
2026-02-09,078600,73500.0,92500.0,73100.0,91100.0,2290389,91100.0,0.0,0.0,1.0
2026-02-10,078600,95900.0,99400.0,93100.0,95500.0,1464692,95500.0,0.0,0.0,1.0
2026-02-11,078600,93800.0,95200.0,90800.0,92400.0,467729,92400.0,0.0,0.0,1.0
2026-02-12,078600,92000.0,92200.0,87000.0,89700.0,426062,89700.0,0.0,0.0,1.0
2026-02-13,078600,87800.0,89100.0,85700.0,86500.0,242711,86500.0,0.0,0.0,1.0
2026-02-19,078600,87500.0,95800.0,86600.0,94700.0,602381,94700.0,0.0,0.0,1.0
2026-02-20,078600,93700.0,94700.0,92200.0,92400.0,199080,92400.0,0.0,0.0,1.0
2026-02-23,078600,95500.0,96300.0,93400.0,94000.0,324363,94000.0,0.0,0.0,1.0
2026-02-24,078600,98000.0,101600.0,95000.0,99700.0,870373,99700.0,0.0,0.0,1.0
2026-02-25,078600,100500.0,100600.0,96400.0,96800.0,278718,96800.0,0.0,0.0,1.0
2026-02-26,078600,98300.0,98900.0,96200.0,96800.0,177364,96800.0,0.0,0.0,1.0
2026-02-27,078600,95200.0,103400.0,95100.0,100700.0,485101,100700.0,0.0,0.0,1.0
2026-03-03,078600,96900.0,99900.0,92300.0,92800.0,328627,92800.0,0.0,0.0,1.0
2026-03-04,078600,87000.0,91000.0,76100.0,77700.0,556930,77700.0,0.0,0.0,1.0
2026-03-05,078600,86100.0,101000.0,85100.0,96400.0,660642,96400.0,0.0,0.0,1.0
2026-03-06,078600,102400.0,122900.0,100700.0,118800.0,2012828,118800.0,0.0,0.0,1.0
2026-03-09,078600,112900.0,118800.0,111100.0,116000.0,608617,116000.0,0.0,0.0,1.0
2026-03-10,078600,123500.0,124600.0,111000.0,114000.0,541914,114000.0,0.0,0.0,1.0
2026-03-11,078600,115100.0,117000.0,103900.0,106000.0,468207,106000.0,0.0,0.0,1.0
2026-03-12,078600,105100.0,114300.0,104500.0,111400.0,522418,111400.0,0.0,0.0,1.0
2026-03-13,078600,108000.0,113000.0,106800.0,109700.0,498053,109700.0,0.0,0.0,1.0
2026-03-16,078600,109300.0,112300.0,107600.0,110700.0,199945,110700.0,0.0,0.0,1.0
2026-03-17,078600,116000.0,118800.0,111500.0,113300.0,404064,113300.0,0.0,0.0,1.0
2026-03-18,078600,119400.0,121700.0,116000.0,118500.0,320072,118500.0,0.0,0.0,1.0
2026-03-19,078600,114800.0,122400.0,114600.0,119700.0,345865,119700.0,0.0,0.0,1.0
2026-03-20,078600,123800.0,129300.0,120700.0,126200.0,581251,126200.0,0.0,0.0,1.0
2026-03-23,078600,123000.0,129300.0,122500.0,124700.0,329271,124700.0,0.0,0.0,1.0
2026-03-24,078600,129200.0,129200.0,111300.0,118100.0,415951,118100.0,0.0,0.0,1.0
2026-03-25,078600,122500.0,129000.0,121200.0,126200.0,300399,126200.0,0.0,0.0,1.0
2026-03-26,078600,125800.0,136800.0,124700.0,132500.0,586523,132500.0,0.0,0.0,1.0
2026-03-27,078600,129500.0,138500.0,126600.0,130200.0,328361,130200.0,0.0,0.0,1.0
2026-03-30,078600,125900.0,132400.0,122800.0,128300.0,248157,128300.0,0.0,0.0,1.0
2026-03-31,078600,130600.0,134800.0,123100.0,126100.0,275027,126100.0,0.0,0.0,1.0
2026-04-01,078600,127700.0,129000.0,120100.0,127700.0,308912,127700.0,0.0,0.0,1.0
2026-04-02,078600,127700.0,129200.0,115500.0,118000.0,350870,118000.0,0.0,0.0,1.0
2026-04-03,078600,121400.0,125900.0,118700.0,121100.0,243474,121100.0,0.0,0.0,1.0
2026-04-06,078600,122100.0,125200.0,117500.0,118500.0,175857,118500.0,0.0,0.0,1.0
2026-04-07,078600,120600.0,121700.0,111500.0,113400.0,184792,113400.0,0.0,0.0,1.0
2026-04-08,078600,121000.0,121000.0,113800.0,117000.0,275388,117000.0,0.0,0.0,1.0
2026-04-09,078600,117000.0,119000.0,115700.0,116600.0,134187,116600.0,0.0,0.0,1.0
2026-04-10,078600,118700.0,127900.0,117550.0,123800.0,299731,123800.0,0.0,0.0,1.0
2026-04-13,078600,120700.0,122900.0,119100.0,119300.0,125297,119300.0,0.0,0.0,1.0
2026-04-14,078600,122500.0,122500.0,112600.0,116300.0,461271,116300.0,0.0,0.0,1.0
2026-04-15,078600,118900.0,137000.0,118600.0,136000.0,907309,136000.0,0.0,0.0,1.0
2026-04-16,078600,137300.0,137400.0,128100.0,132500.0,310865,132500.0,0.0,0.0,1.0
2026-04-17,078600,136300.0,136500.0,132400.0,132800.0,175643,132800.0,0.0,0.0,1.0
2026-04-20,078600,132800.0,136600.0,127500.0,130000.0,200675,130000.0,0.0,0.0,1.0
2026-04-21,078600,133900.0,153500.0,133600.0,149400.0,979787,149400.0,0.0,0.0,1.0
2026-04-22,078600,150400.0,150400.0,143000.0,145300.0,349009,145300.0,0.0,0.0,1.0
2026-04-23,078600,146600.0,146700.0,137000.0,141000.0,239229,141000.0,0.0,0.0,1.0
2026-04-24,078600,142700.0,183300.0,139500.0,182800.0,1832728,182800.0,0.0,0.0,1.0
