date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,061040,1730.0,1783.0,1650.0,1769.0,171771,1769.0,0.0,0.0,1.0
2026-02-09,061040,1781.0,1833.0,1770.0,1805.0,167166,1805.0,0.0,0.0,1.0
2026-02-10,061040,1829.0,1890.0,1805.0,1883.0,262188,1883.0,0.0,0.0,1.0
2026-02-11,061040,1888.0,1909.0,1863.0,1876.0,104137,1876.0,0.0,0.0,1.0
2026-02-12,061040,1871.0,1881.0,1820.0,1824.0,73339,1824.0,0.0,0.0,1.0
2026-02-13,061040,1830.0,1838.0,1701.0,1779.0,150329,1779.0,0.0,0.0,1.0
2026-02-19,061040,1779.0,1858.0,1720.0,1825.0,162022,1825.0,0.0,0.0,1.0
2026-02-20,061040,1825.0,1825.0,1771.0,1771.0,83614,1771.0,0.0,0.0,1.0
2026-02-23,061040,1771.0,2040.0,1768.0,2020.0,919976,2020.0,0.0,0.0,1.0
2026-02-24,061040,2045.0,2050.0,1916.0,1932.0,241419,1932.0,0.0,0.0,1.0
2026-02-25,061040,1960.0,1960.0,1862.0,1863.0,213180,1863.0,0.0,0.0,1.0
2026-02-26,061040,1865.0,1937.0,1808.0,1821.0,347652,1821.0,0.0,0.0,1.0
2026-02-27,061040,2365.0,2365.0,2365.0,2365.0,970914,2365.0,0.0,0.0,1.0
2026-03-03,061040,3070.0,3070.0,1960.0,1960.0,7962864,1960.0,0.0,0.0,1.0
2026-03-04,061040,1845.0,1929.0,1658.0,1658.0,941412,1658.0,0.0,0.0,1.0
2026-03-05,061040,1712.0,1882.0,1712.0,1818.0,591786,1818.0,0.0,0.0,1.0
2026-03-06,061040,1751.0,1840.0,1751.0,1805.0,257456,1805.0,0.0,0.0,1.0
2026-03-09,061040,1765.0,1765.0,1650.0,1667.0,256764,1667.0,0.0,0.0,1.0
2026-03-10,061040,1718.0,1750.0,1692.0,1723.0,172220,1723.0,0.0,0.0,1.0
2026-03-11,061040,1746.0,1851.0,1692.0,1730.0,613636,1730.0,0.0,0.0,1.0
2026-03-12,061040,1700.0,1811.0,1700.0,1712.0,294383,1712.0,0.0,0.0,1.0
2026-03-13,061040,1679.0,1740.0,1660.0,1723.0,141769,1723.0,0.0,0.0,1.0
2026-03-16,061040,1724.0,1740.0,1693.0,1740.0,124602,1740.0,0.0,0.0,1.0
2026-03-17,061040,1730.0,1835.0,1730.0,1780.0,228944,1780.0,0.0,0.0,1.0
2026-03-18,061040,1781.0,1800.0,1754.0,1775.0,149647,1775.0,0.0,0.0,1.0
2026-03-19,061040,1763.0,1763.0,1699.0,1699.0,140450,1699.0,0.0,0.0,1.0
2026-03-20,061040,1701.0,1769.0,1701.0,1759.0,145238,1759.0,0.0,0.0,1.0
2026-03-23,061040,1759.0,1759.0,1694.0,1697.0,106309,1697.0,0.0,0.0,1.0
2026-03-24,061040,1705.0,1797.0,1705.0,1775.0,193805,1775.0,0.0,0.0,1.0
2026-03-25,061040,1775.0,1920.0,1755.0,1894.0,562008,1894.0,0.0,0.0,1.0
2026-03-26,061040,1894.0,1898.0,1773.0,1783.0,312663,1783.0,0.0,0.0,1.0
2026-03-27,061040,1828.0,1828.0,1670.0,1685.0,292984,1685.0,0.0,0.0,1.0
2026-03-30,061040,1673.0,1677.0,1579.0,1639.0,238102,1639.0,0.0,0.0,1.0
2026-03-31,061040,1635.0,1682.0,1591.0,1639.0,142551,1639.0,0.0,0.0,1.0
2026-04-01,061040,1640.0,1670.0,1607.0,1620.0,201997,1620.0,0.0,0.0,1.0
2026-04-02,061040,1613.0,1625.0,1502.0,1521.0,431816,1521.0,0.0,0.0,1.0
2026-04-03,061040,1553.0,1630.0,1533.0,1554.0,317653,1554.0,0.0,0.0,1.0
2026-04-06,061040,1554.0,1674.0,1554.0,1600.0,334470,1600.0,0.0,0.0,1.0
2026-04-07,061040,1628.0,1628.0,1500.0,1542.0,303348,1542.0,0.0,0.0,1.0
2026-04-08,061040,1545.0,1569.0,1531.0,1542.0,192790,1542.0,0.0,0.0,1.0
2026-04-09,061040,1540.0,1650.0,1515.0,1549.0,652430,1549.0,0.0,0.0,1.0
2026-04-10,061040,1568.0,2010.0,1553.0,2010.0,4198020,2010.0,0.0,0.0,1.0
2026-04-13,061040,2050.0,2610.0,1909.0,2610.0,11724900,2610.0,0.0,0.0,1.0
2026-04-14,061040,2750.0,3080.0,2410.0,2545.0,11178154,2545.0,0.0,0.0,1.0
2026-04-15,061040,2620.0,2715.0,2390.0,2430.0,2185128,2430.0,0.0,0.0,1.0
2026-04-16,061040,2430.0,2455.0,2140.0,2155.0,2229770,2155.0,0.0,0.0,1.0
2026-04-17,061040,2170.0,2222.0,2110.0,2185.0,869738,2185.0,0.0,0.0,1.0
2026-04-20,061040,2175.0,2185.0,2075.0,2105.0,669640,2105.0,0.0,0.0,1.0
2026-04-21,061040,2105.0,2130.0,2010.0,2050.0,570655,2050.0,0.0,0.0,1.0
2026-04-22,061040,2060.0,2060.0,1917.0,1951.0,773849,1951.0,0.0,0.0,1.0
2026-04-23,061040,1970.0,2000.0,1887.0,1923.0,450537,1923.0,0.0,0.0,1.0
2026-04-24,061040,1924.0,2025.0,1904.0,2010.0,470077,2010.0,0.0,0.0,1.0
