date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-06,031860,282.0,366.0,282.0,366.0,1449403,366.0,0.0,0.0,1.0
2026-03-09,031860,465.0,475.0,451.0,475.0,1707834,475.0,0.0,0.0,1.0
2026-03-10,031860,585.0,617.0,550.0,617.0,1291012,617.0,0.0,0.0,1.0
2026-03-11,031860,802.0,802.0,733.0,802.0,1949321,802.0,0.0,0.0,1.0
2026-03-12,031860,1000.0,1020.0,562.0,562.0,15068777,562.0,0.0,0.0,1.0
2026-03-13,031860,568.0,605.0,490.0,531.0,3461644,531.0,0.0,0.0,1.0
2026-03-16,031860,516.0,642.0,505.0,512.0,1985767,512.0,0.0,0.0,1.0
2026-03-17,031860,410.0,451.0,406.0,406.0,1814371,406.0,0.0,0.0,1.0
2026-03-18,031860,406.0,421.0,372.0,387.0,709208,387.0,0.0,0.0,1.0
2026-03-19,031860,387.0,503.0,347.0,503.0,2481829,503.0,0.0,0.0,1.0
2026-03-20,031860,630.0,645.0,515.0,559.0,3630455,559.0,0.0,0.0,1.0
2026-03-23,031860,558.0,700.0,550.0,569.0,1467567,569.0,0.0,0.0,1.0
2026-03-24,031860,570.0,617.0,402.0,402.0,636621,402.0,0.0,0.0,1.0
2026-03-25,031860,440.0,522.0,440.0,461.0,1296761,461.0,0.0,0.0,1.0
2026-03-26,031860,494.0,599.0,439.0,599.0,2102230,599.0,0.0,0.0,1.0
2026-03-27,031860,661.0,670.0,553.0,612.0,2671933,612.0,0.0,0.0,1.0
2026-03-30,031860,570.0,676.0,570.0,591.0,856544,591.0,0.0,0.0,1.0
2026-03-31,031860,591.0,639.0,575.0,587.0,510027,587.0,0.0,0.0,1.0
2026-04-01,031860,587.0,620.0,582.0,600.0,400220,600.0,0.0,0.0,1.0
2026-04-02,031860,599.0,623.0,570.0,591.0,454291,591.0,0.0,0.0,1.0
2026-04-03,031860,597.0,755.0,597.0,693.0,3768871,693.0,0.0,0.0,1.0
2026-04-06,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-07,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-08,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-09,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-10,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-13,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-14,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-15,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-16,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-17,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-20,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-21,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-22,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-23,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
2026-04-24,031860,0.0,0.0,0.0,693.0,0,693.0,0.0,0.0,1.0
