date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,059210,5110.0,5340.0,5020.0,5170.0,949515,5170.0,0.0,0.0,1.0
2026-02-06,059210,5040.0,5150.0,4855.0,5080.0,363057,5080.0,0.0,0.0,1.0
2026-02-09,059210,5150.0,5200.0,4980.0,5040.0,455900,5040.0,0.0,0.0,1.0
2026-02-10,059210,5100.0,5180.0,5020.0,5070.0,293666,5070.0,0.0,0.0,1.0
2026-02-11,059210,5070.0,5140.0,5000.0,5110.0,237435,5110.0,0.0,0.0,1.0
2026-02-12,059210,5130.0,5160.0,5045.0,5130.0,245427,5130.0,0.0,0.0,1.0
2026-02-13,059210,5120.0,5120.0,5020.0,5070.0,281757,5070.0,0.0,0.0,1.0
2026-02-19,059210,5110.0,5150.0,4960.0,5040.0,654352,5040.0,0.0,0.0,1.0
2026-02-20,059210,5050.0,5200.0,4880.0,4985.0,898216,4985.0,0.0,0.0,1.0
2026-02-23,059210,5040.0,5310.0,5040.0,5220.0,1063653,5220.0,0.0,0.0,1.0
2026-02-24,059210,5220.0,5390.0,5170.0,5330.0,550587,5330.0,0.0,0.0,1.0
2026-02-25,059210,5340.0,5340.0,5190.0,5220.0,307048,5220.0,0.0,0.0,1.0
2026-02-26,059210,5220.0,5270.0,5030.0,5050.0,348269,5050.0,0.0,0.0,1.0
2026-02-27,059210,5080.0,5170.0,5000.0,5090.0,390746,5090.0,0.0,0.0,1.0
2026-03-03,059210,5060.0,5070.0,4600.0,4880.0,318802,4880.0,0.0,0.0,1.0
2026-03-04,059210,4810.0,4810.0,4180.0,4385.0,725913,4385.0,0.0,0.0,1.0
2026-03-05,059210,4660.0,4790.0,4585.0,4600.0,247445,4600.0,0.0,0.0,1.0
2026-03-06,059210,4615.0,4800.0,4555.0,4760.0,186861,4760.0,0.0,0.0,1.0
2026-03-09,059210,4570.0,4570.0,4300.0,4405.0,317961,4405.0,0.0,0.0,1.0
2026-03-10,059210,4600.0,4620.0,4465.0,4515.0,154096,4515.0,0.0,0.0,1.0
2026-03-11,059210,4540.0,4720.0,4450.0,4515.0,218476,4515.0,0.0,0.0,1.0
2026-03-12,059210,4510.0,4585.0,4470.0,4585.0,131815,4585.0,0.0,0.0,1.0
2026-03-13,059210,4570.0,4745.0,4470.0,4700.0,237428,4700.0,0.0,0.0,1.0
2026-03-16,059210,4705.0,4795.0,4480.0,4480.0,418934,4480.0,0.0,0.0,1.0
2026-03-17,059210,4480.0,4515.0,4325.0,4345.0,454010,4345.0,0.0,0.0,1.0
2026-03-18,059210,4390.0,4450.0,4345.0,4430.0,278843,4430.0,0.0,0.0,1.0
2026-03-19,059210,4385.0,4510.0,4345.0,4510.0,195365,4510.0,0.0,0.0,1.0
2026-03-20,059210,4500.0,4610.0,4440.0,4540.0,113104,4540.0,0.0,0.0,1.0
2026-03-23,059210,4450.0,4465.0,4350.0,4370.0,139957,4370.0,0.0,0.0,1.0
2026-03-24,059210,4480.0,4620.0,4440.0,4585.0,208369,4585.0,0.0,0.0,1.0
2026-03-25,059210,4590.0,4635.0,4510.0,4545.0,140289,4545.0,0.0,0.0,1.0
2026-03-26,059210,4590.0,4595.0,4405.0,4420.0,152279,4420.0,0.0,0.0,1.0
2026-03-27,059210,4410.0,4495.0,4360.0,4495.0,118405,4495.0,0.0,0.0,1.0
2026-03-30,059210,4420.0,4420.0,4200.0,4305.0,154222,4305.0,0.0,0.0,1.0
2026-03-31,059210,4305.0,4415.0,4125.0,4155.0,224324,4155.0,0.0,0.0,1.0
2026-04-01,059210,4260.0,4380.0,4255.0,4350.0,169111,4350.0,0.0,0.0,1.0
2026-04-02,059210,4360.0,4375.0,4065.0,4110.0,230694,4110.0,0.0,0.0,1.0
2026-04-03,059210,4185.0,4295.0,4180.0,4225.0,98158,4225.0,0.0,0.0,1.0
2026-04-06,059210,4230.0,4310.0,4130.0,4140.0,142751,4140.0,0.0,0.0,1.0
2026-04-07,059210,4225.0,4225.0,4090.0,4115.0,84800,4115.0,0.0,0.0,1.0
2026-04-08,059210,4190.0,4280.0,4190.0,4270.0,120704,4270.0,0.0,0.0,1.0
2026-04-09,059210,4270.0,4270.0,4175.0,4240.0,94457,4240.0,0.0,0.0,1.0
2026-04-10,059210,4240.0,4315.0,4215.0,4310.0,122541,4310.0,0.0,0.0,1.0
2026-04-13,059210,4300.0,4360.0,4220.0,4340.0,83841,4340.0,0.0,0.0,1.0
2026-04-14,059210,4365.0,4430.0,4340.0,4420.0,116979,4420.0,0.0,0.0,1.0
2026-04-15,059210,4460.0,4585.0,4435.0,4495.0,168439,4495.0,0.0,0.0,1.0
2026-04-16,059210,4550.0,4610.0,4515.0,4575.0,124915,4575.0,0.0,0.0,1.0
2026-04-17,059210,4590.0,4700.0,4535.0,4680.0,139887,4680.0,0.0,0.0,1.0
2026-04-20,059210,4680.0,4760.0,4605.0,4620.0,88308,4620.0,0.0,0.0,1.0
2026-04-21,059210,4655.0,4660.0,4500.0,4505.0,172256,4505.0,0.0,0.0,1.0
2026-04-22,059210,4505.0,4595.0,4465.0,4495.0,152835,4495.0,0.0,0.0,1.0
2026-04-23,059210,4530.0,4620.0,4470.0,4560.0,162073,4560.0,0.0,0.0,1.0
2026-04-24,059210,4570.0,4675.0,4505.0,4605.0,124264,4605.0,0.0,0.0,1.0
