date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-26,053950,808.0,935.0,791.0,832.0,5033813,832.0,0.0,0.0,1.0
2026-03-27,053950,825.0,855.0,804.0,833.0,1245515,833.0,0.0,0.0,1.0
2026-03-30,053950,833.0,1070.0,810.0,965.0,36098940,965.0,0.0,0.0,1.0
2026-03-31,053950,973.0,988.0,793.0,793.0,6699968,793.0,0.0,0.0,1.0
2026-04-01,053950,810.0,841.0,784.0,790.0,2906060,790.0,0.0,0.0,1.0
2026-04-02,053950,794.0,823.0,750.0,777.0,2035003,777.0,0.0,0.0,1.0
2026-04-03,053950,780.0,823.0,780.0,800.0,1382334,800.0,0.0,0.0,1.0
2026-04-06,053950,804.0,813.0,779.0,785.0,775388,785.0,0.0,0.0,1.0
2026-04-07,053950,785.0,793.0,751.0,753.0,680934,753.0,0.0,0.0,1.0
2026-04-08,053950,770.0,791.0,764.0,785.0,1025540,785.0,0.0,0.0,1.0
2026-04-09,053950,785.0,800.0,772.0,778.0,779813,778.0,0.0,0.0,1.0
2026-04-10,053950,779.0,794.0,750.0,772.0,1240631,772.0,0.0,0.0,1.0
2026-04-13,053950,769.0,793.0,758.0,769.0,1208860,769.0,0.0,0.0,1.0
2026-04-14,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-15,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-16,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-17,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-20,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-21,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-22,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-23,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
2026-04-24,053950,0.0,0.0,0.0,769.0,0,769.0,0.0,0.0,1.0
