date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,108230,4730.0,4850.0,4500.0,4850.0,143833,4850.0,0.0,0.0,1.0
2026-02-09,108230,4985.0,4985.0,4840.0,4880.0,150252,4880.0,0.0,0.0,1.0
2026-02-10,108230,4885.0,4930.0,4815.0,4895.0,71709,4895.0,0.0,0.0,1.0
2026-02-11,108230,4880.0,4935.0,4780.0,4785.0,197939,4785.0,0.0,0.0,1.0
2026-02-12,108230,4785.0,4790.0,4715.0,4715.0,141141,4715.0,0.0,0.0,1.0
2026-02-13,108230,4715.0,4825.0,4630.0,4740.0,80292,4740.0,0.0,0.0,1.0
2026-02-19,108230,4740.0,4860.0,4735.0,4815.0,99652,4815.0,0.0,0.0,1.0
2026-02-20,108230,4815.0,4830.0,4705.0,4830.0,130735,4830.0,0.0,0.0,1.0
2026-02-23,108230,4835.0,5000.0,4835.0,4855.0,212883,4855.0,0.0,0.0,1.0
2026-02-24,108230,4880.0,5260.0,4760.0,5180.0,282895,5180.0,0.0,0.0,1.0
2026-02-25,108230,5250.0,5250.0,5040.0,5090.0,212827,5090.0,0.0,0.0,1.0
2026-02-26,108230,5070.0,5130.0,4940.0,5040.0,163373,5040.0,0.0,0.0,1.0
2026-02-27,108230,5040.0,5040.0,4840.0,4840.0,175995,4840.0,0.0,0.0,1.0
2026-03-03,108230,4695.0,4885.0,4560.0,4560.0,257082,4560.0,0.0,0.0,1.0
2026-03-04,108230,4550.0,4555.0,3870.0,4000.0,524795,4000.0,0.0,0.0,1.0
2026-03-05,108230,4100.0,4280.0,4060.0,4160.0,222470,4160.0,0.0,0.0,1.0
2026-03-06,108230,4135.0,4260.0,4050.0,4225.0,92936,4225.0,0.0,0.0,1.0
2026-03-09,108230,4065.0,4210.0,3935.0,4000.0,145783,4000.0,0.0,0.0,1.0
2026-03-10,108230,4090.0,4250.0,4090.0,4240.0,71953,4240.0,0.0,0.0,1.0
2026-03-11,108230,4240.0,4335.0,4205.0,4250.0,86987,4250.0,0.0,0.0,1.0
2026-03-12,108230,4320.0,4410.0,4230.0,4375.0,63117,4375.0,0.0,0.0,1.0
2026-03-13,108230,4345.0,4395.0,4270.0,4290.0,113592,4290.0,0.0,0.0,1.0
2026-03-16,108230,4315.0,4315.0,4185.0,4200.0,72505,4200.0,0.0,0.0,1.0
2026-03-17,108230,4195.0,4425.0,4195.0,4370.0,78053,4370.0,0.0,0.0,1.0
2026-03-18,108230,4390.0,4435.0,4280.0,4285.0,41829,4285.0,0.0,0.0,1.0
2026-03-19,108230,4250.0,4410.0,4205.0,4410.0,71199,4410.0,0.0,0.0,1.0
2026-03-20,108230,4450.0,4515.0,4375.0,4445.0,103777,4445.0,0.0,0.0,1.0
2026-03-23,108230,4440.0,4440.0,4245.0,4245.0,73513,4245.0,0.0,0.0,1.0
2026-03-24,108230,4260.0,4320.0,4165.0,4220.0,80911,4220.0,0.0,0.0,1.0
2026-03-25,108230,4220.0,4305.0,4210.0,4255.0,51435,4255.0,0.0,0.0,1.0
2026-03-26,108230,4275.0,4320.0,4160.0,4220.0,80233,4220.0,0.0,0.0,1.0
2026-03-27,108230,4220.0,4360.0,4050.0,4300.0,114179,4300.0,0.0,0.0,1.0
2026-03-30,108230,4300.0,4300.0,4140.0,4175.0,76192,4175.0,0.0,0.0,1.0
2026-03-31,108230,4175.0,4200.0,4050.0,4090.0,63724,4090.0,0.0,0.0,1.0
2026-04-01,108230,4150.0,4270.0,4150.0,4220.0,61952,4220.0,0.0,0.0,1.0
2026-04-02,108230,4225.0,4325.0,4105.0,4165.0,84394,4165.0,0.0,0.0,1.0
2026-04-03,108230,4170.0,4270.0,4170.0,4210.0,44086,4210.0,0.0,0.0,1.0
2026-04-06,108230,4270.0,4270.0,4165.0,4230.0,39595,4230.0,0.0,0.0,1.0
2026-04-07,108230,4230.0,4345.0,4185.0,4240.0,74166,4240.0,0.0,0.0,1.0
2026-04-08,108230,4350.0,4350.0,4280.0,4295.0,61392,4295.0,0.0,0.0,1.0
2026-04-09,108230,4300.0,4740.0,4230.0,4660.0,281826,4660.0,0.0,0.0,1.0
2026-04-10,108230,4700.0,4810.0,4570.0,4670.0,159802,4670.0,0.0,0.0,1.0
2026-04-13,108230,4650.0,4840.0,4500.0,4805.0,148964,4805.0,0.0,0.0,1.0
2026-04-14,108230,4805.0,4840.0,4680.0,4705.0,94306,4705.0,0.0,0.0,1.0
2026-04-15,108230,4710.0,4785.0,4680.0,4710.0,201293,4710.0,0.0,0.0,1.0
2026-04-16,108230,4760.0,4760.0,4640.0,4715.0,41403,4715.0,0.0,0.0,1.0
2026-04-17,108230,4765.0,4830.0,4595.0,4635.0,51063,4635.0,0.0,0.0,1.0
2026-04-20,108230,4585.0,4660.0,4500.0,4570.0,63231,4570.0,0.0,0.0,1.0
2026-04-21,108230,4595.0,4600.0,4495.0,4580.0,102039,4580.0,0.0,0.0,1.0
2026-04-22,108230,4580.0,4650.0,4480.0,4515.0,197308,4515.0,0.0,0.0,1.0
2026-04-23,108230,4520.0,4560.0,4370.0,4380.0,173281,4380.0,0.0,0.0,1.0
2026-04-24,108230,4440.0,4820.0,4420.0,4750.0,334235,4750.0,0.0,0.0,1.0
