date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,011690,6110.0,6830.0,5970.0,6200.0,2131914,6200.0,0.0,0.0,1.0
2026-02-06,011690,6110.0,6610.0,5960.0,6450.0,2158768,6450.0,0.0,0.0,1.0
2026-02-09,011690,6590.0,7080.0,6310.0,6920.0,1732593,6920.0,0.0,0.0,1.0
2026-02-10,011690,6920.0,6990.0,6000.0,6000.0,2614051,6000.0,0.0,0.0,1.0
2026-02-11,011690,6080.0,6150.0,5700.0,5710.0,1590798,5710.0,0.0,0.0,1.0
2026-02-12,011690,5720.0,5800.0,5620.0,5650.0,829498,5650.0,0.0,0.0,1.0
2026-02-13,011690,6090.0,7340.0,6010.0,7260.0,11715179,7260.0,0.0,0.0,1.0
2026-02-19,011690,7500.0,8590.0,7270.0,8200.0,7705939,8200.0,0.0,0.0,1.0
2026-02-20,011690,8200.0,8360.0,7710.0,7890.0,2717538,7890.0,0.0,0.0,1.0
2026-02-23,011690,8050.0,9710.0,8050.0,8760.0,5136168,8760.0,0.0,0.0,1.0
2026-02-24,011690,8760.0,9445.0,8400.0,9140.0,1954834,9140.0,0.0,0.0,1.0
2026-02-25,011690,9000.0,9050.0,8620.0,8750.0,1475952,8750.0,0.0,0.0,1.0
2026-02-26,011690,8820.0,8950.0,8150.0,8210.0,1942771,8210.0,0.0,0.0,1.0
2026-02-27,011690,8160.0,8510.0,8010.0,8280.0,1091239,8280.0,0.0,0.0,1.0
2026-03-03,011690,7910.0,8100.0,7450.0,7490.0,1622824,7490.0,0.0,0.0,1.0
2026-03-04,011690,7080.0,7675.0,6510.0,6610.0,2018110,6610.0,0.0,0.0,1.0
2026-03-05,011690,7200.0,7360.0,6970.0,7150.0,1250160,7150.0,0.0,0.0,1.0
2026-03-06,011690,7270.0,7450.0,6500.0,6990.0,1303796,6990.0,0.0,0.0,1.0
2026-03-09,011690,6600.0,6840.0,6230.0,6600.0,841354,6600.0,0.0,0.0,1.0
2026-03-10,011690,7020.0,8000.0,7000.0,7600.0,3234135,7600.0,0.0,0.0,1.0
2026-03-11,011690,7800.0,7800.0,7240.0,7400.0,1563786,7400.0,0.0,0.0,1.0
2026-03-12,011690,7380.0,7380.0,7000.0,7140.0,873816,7140.0,0.0,0.0,1.0
2026-03-13,011690,6930.0,7010.0,6800.0,6910.0,535791,6910.0,0.0,0.0,1.0
2026-03-16,011690,6920.0,6920.0,6530.0,6620.0,751225,6620.0,0.0,0.0,1.0
2026-03-17,011690,6800.0,7230.0,6640.0,6690.0,960000,6690.0,0.0,0.0,1.0
2026-03-18,011690,6700.0,6830.0,6310.0,6470.0,1071084,6470.0,0.0,0.0,1.0
2026-03-19,011690,6340.0,6510.0,6210.0,6310.0,575948,6310.0,0.0,0.0,1.0
2026-03-20,011690,6320.0,6780.0,6310.0,6480.0,724523,6480.0,0.0,0.0,1.0
2026-03-23,011690,6290.0,6290.0,5960.0,5980.0,588192,5980.0,0.0,0.0,1.0
2026-03-24,011690,6200.0,6230.0,5900.0,6100.0,461684,6100.0,0.0,0.0,1.0
2026-03-25,011690,6150.0,6440.0,6150.0,6260.0,383478,6260.0,0.0,0.0,1.0
2026-03-26,011690,6230.0,6230.0,5750.0,5780.0,488772,5780.0,0.0,0.0,1.0
2026-03-27,011690,5660.0,5840.0,5490.0,5760.0,518466,5760.0,0.0,0.0,1.0
2026-03-30,011690,5510.0,5850.0,5430.0,5720.0,314212,5720.0,0.0,0.0,1.0
2026-03-31,011690,5700.0,5840.0,5500.0,5550.0,368838,5550.0,0.0,0.0,1.0
2026-04-01,011690,5750.0,5940.0,5680.0,5860.0,279096,5860.0,0.0,0.0,1.0
2026-04-02,011690,6010.0,6170.0,5300.0,5400.0,601796,5400.0,0.0,0.0,1.0
2026-04-03,011690,5540.0,5620.0,5360.0,5500.0,224831,5500.0,0.0,0.0,1.0
2026-04-06,011690,5550.0,5550.0,5290.0,5370.0,259766,5370.0,0.0,0.0,1.0
2026-04-07,011690,5480.0,5520.0,5180.0,5230.0,291155,5230.0,0.0,0.0,1.0
2026-04-08,011690,5430.0,5670.0,5390.0,5670.0,376177,5670.0,0.0,0.0,1.0
2026-04-09,011690,5640.0,5660.0,5360.0,5400.0,289317,5400.0,0.0,0.0,1.0
2026-04-10,011690,5430.0,5770.0,5430.0,5590.0,399597,5590.0,0.0,0.0,1.0
2026-04-13,011690,5500.0,5590.0,5370.0,5480.0,214277,5480.0,0.0,0.0,1.0
2026-04-14,011690,5640.0,6750.0,5560.0,6670.0,3035023,6670.0,0.0,0.0,1.0
2026-04-15,011690,7080.0,7080.0,6570.0,6950.0,2092817,6950.0,0.0,0.0,1.0
2026-04-16,011690,7090.0,7230.0,6740.0,7070.0,937796,7070.0,0.0,0.0,1.0
2026-04-17,011690,7070.0,7220.0,6900.0,6950.0,700105,6950.0,0.0,0.0,1.0
2026-04-20,011690,7150.0,8000.0,7010.0,7650.0,2727882,7650.0,0.0,0.0,1.0
2026-04-21,011690,7620.0,7700.0,7300.0,7500.0,1186452,7500.0,0.0,0.0,1.0
2026-04-22,011690,7590.0,7650.0,7320.0,7550.0,793770,7550.0,0.0,0.0,1.0
2026-04-23,011690,8040.0,8660.0,7360.0,7600.0,2070199,7600.0,0.0,0.0,1.0
2026-04-24,011690,7720.0,8440.0,7520.0,8060.0,1620314,8060.0,0.0,0.0,1.0
