date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,215360,8780.0,8780.0,8330.0,8500.0,46239,8500.0,0.0,0.0,1.0
2026-02-09,215360,8520.0,8780.0,8520.0,8670.0,34986,8670.0,0.0,0.0,1.0
2026-02-10,215360,8670.0,8900.0,8330.0,8850.0,66012,8850.0,0.0,0.0,1.0
2026-02-11,215360,8850.0,9020.0,8820.0,9010.0,75469,9010.0,0.0,0.0,1.0
2026-02-12,215360,9070.0,9160.0,8850.0,9110.0,58306,9110.0,0.0,0.0,1.0
2026-02-13,215360,9120.0,9140.0,8900.0,8990.0,44088,8990.0,0.0,0.0,1.0
2026-02-19,215360,9000.0,9150.0,8830.0,9110.0,60260,9110.0,0.0,0.0,1.0
2026-02-20,215360,9110.0,9200.0,9000.0,9000.0,38050,9000.0,0.0,0.0,1.0
2026-02-23,215360,9000.0,9340.0,8940.0,9060.0,73562,9060.0,0.0,0.0,1.0
2026-02-24,215360,9060.0,9120.0,8870.0,9080.0,43113,9080.0,0.0,0.0,1.0
2026-02-25,215360,9210.0,10400.0,9100.0,9470.0,2202307,9470.0,0.0,0.0,1.0
2026-02-26,215360,9380.0,9400.0,9080.0,9100.0,228318,9100.0,0.0,0.0,1.0
2026-02-27,215360,9070.0,9790.0,8810.0,9180.0,754240,9180.0,0.0,0.0,1.0
2026-03-03,215360,9080.0,9320.0,8830.0,8830.0,134424,8830.0,0.0,0.0,1.0
2026-03-04,215360,8710.0,8710.0,7900.0,7950.0,172184,7950.0,0.0,0.0,1.0
2026-03-05,215360,8190.0,8730.0,8100.0,8520.0,81244,8520.0,0.0,0.0,1.0
2026-03-06,215360,8500.0,8680.0,8010.0,8620.0,51398,8620.0,0.0,0.0,1.0
2026-03-09,215360,8100.0,8470.0,8010.0,8190.0,51863,8190.0,0.0,0.0,1.0
2026-03-10,215360,8590.0,8590.0,8310.0,8370.0,26048,8370.0,0.0,0.0,1.0
2026-03-11,215360,8500.0,8845.0,8490.0,8700.0,77643,8700.0,0.0,0.0,1.0
2026-03-12,215360,8700.0,8830.0,8610.0,8790.0,27531,8790.0,0.0,0.0,1.0
2026-03-13,215360,8700.0,8770.0,8440.0,8750.0,44999,8750.0,0.0,0.0,1.0
2026-03-16,215360,8720.0,8790.0,8450.0,8460.0,19044,8460.0,0.0,0.0,1.0
2026-03-17,215360,8560.0,8640.0,8430.0,8480.0,22953,8480.0,0.0,0.0,1.0
2026-03-18,215360,8510.0,8730.0,8510.0,8560.0,21467,8560.0,0.0,0.0,1.0
2026-03-19,215360,8450.0,8550.0,8390.0,8410.0,18858,8410.0,0.0,0.0,1.0
2026-03-20,215360,8400.0,8570.0,8380.0,8540.0,19093,8540.0,0.0,0.0,1.0
2026-03-23,215360,8470.0,8780.0,8360.0,8450.0,44747,8450.0,0.0,0.0,1.0
2026-03-24,215360,8560.0,8770.0,8560.0,8710.0,24012,8710.0,0.0,0.0,1.0
2026-03-25,215360,8710.0,8850.0,8710.0,8760.0,23605,8760.0,0.0,0.0,1.0
2026-03-26,215360,8790.0,8920.0,8610.0,8610.0,56751,8610.0,0.0,0.0,1.0
2026-03-27,215360,8500.0,8700.0,8400.0,8590.0,26056,8590.0,0.0,0.0,1.0
2026-03-30,215360,8240.0,8570.0,8240.0,8470.0,17055,8470.0,0.0,0.0,1.0
2026-03-31,215360,8130.0,8550.0,8130.0,8370.0,25698,8370.0,0.0,0.0,1.0
2026-04-01,215360,8640.0,8640.0,8490.0,8570.0,15972,8570.0,0.0,0.0,1.0
2026-04-02,215360,8660.0,8690.0,8220.0,8220.0,25014,8220.0,0.0,0.0,1.0
2026-04-03,215360,8440.0,8440.0,8210.0,8360.0,11848,8360.0,0.0,0.0,1.0
2026-04-06,215360,8360.0,8360.0,8200.0,8220.0,15326,8220.0,0.0,0.0,1.0
2026-04-07,215360,8300.0,8350.0,8160.0,8310.0,16841,8310.0,0.0,0.0,1.0
2026-04-08,215360,8400.0,8530.0,8370.0,8520.0,22492,8520.0,0.0,0.0,1.0
2026-04-09,215360,8520.0,8620.0,8330.0,8460.0,42564,8460.0,0.0,0.0,1.0
2026-04-10,215360,8430.0,8640.0,8420.0,8630.0,23336,8630.0,0.0,0.0,1.0
2026-04-13,215360,8630.0,8630.0,8420.0,8610.0,10327,8610.0,0.0,0.0,1.0
2026-04-14,215360,8700.0,8850.0,8700.0,8810.0,30803,8810.0,0.0,0.0,1.0
2026-04-15,215360,9060.0,9060.0,8800.0,8970.0,36043,8970.0,0.0,0.0,1.0
2026-04-16,215360,9090.0,9190.0,8990.0,9170.0,63637,9170.0,0.0,0.0,1.0
2026-04-17,215360,9170.0,9210.0,9050.0,9150.0,25969,9150.0,0.0,0.0,1.0
2026-04-20,215360,9150.0,9230.0,9040.0,9150.0,30892,9150.0,0.0,0.0,1.0
2026-04-21,215360,9110.0,9390.0,9110.0,9250.0,65165,9250.0,0.0,0.0,1.0
2026-04-22,215360,9250.0,9280.0,9090.0,9250.0,23579,9250.0,0.0,0.0,1.0
2026-04-23,215360,9260.0,9370.0,9090.0,9190.0,32728,9190.0,0.0,0.0,1.0
2026-04-24,215360,9190.0,9300.0,9060.0,9190.0,28868,9190.0,0.0,0.0,1.0
