date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,007820,6600.0,7160.0,6350.0,6650.0,1228424,6650.0,0.0,0.0,1.0
2026-02-06,007820,6510.0,6600.0,6020.0,6450.0,601157,6450.0,0.0,0.0,1.0
2026-02-09,007820,6270.0,6470.0,5730.0,5930.0,1687724,5930.0,0.0,0.0,1.0
2026-02-10,007820,6010.0,6040.0,5500.0,5580.0,843386,5580.0,0.0,0.0,1.0
2026-02-11,007820,5610.0,5760.0,5500.0,5710.0,414694,5710.0,0.0,0.0,1.0
2026-02-12,007820,5900.0,6340.0,5750.0,6020.0,1214446,6020.0,0.0,0.0,1.0
2026-02-13,007820,6350.0,6530.0,5960.0,5980.0,1907994,5980.0,0.0,0.0,1.0
2026-02-19,007820,6000.0,6130.0,5740.0,5810.0,630719,5810.0,0.0,0.0,1.0
2026-02-20,007820,5810.0,5810.0,5620.0,5660.0,502260,5660.0,0.0,0.0,1.0
2026-02-23,007820,5730.0,5780.0,5550.0,5700.0,338956,5700.0,0.0,0.0,1.0
2026-02-24,007820,5750.0,5880.0,5650.0,5710.0,352570,5710.0,0.0,0.0,1.0
2026-02-25,007820,5730.0,5940.0,5600.0,5770.0,332110,5770.0,0.0,0.0,1.0
2026-02-26,007820,5860.0,5920.0,5570.0,5600.0,544164,5600.0,0.0,0.0,1.0
2026-02-27,007820,5570.0,5750.0,5480.0,5750.0,406084,5750.0,0.0,0.0,1.0
2026-03-03,007820,5630.0,5730.0,5340.0,5340.0,419947,5340.0,0.0,0.0,1.0
2026-03-04,007820,5190.0,5210.0,4480.0,4480.0,666270,4480.0,0.0,0.0,1.0
2026-03-05,007820,4845.0,5150.0,4660.0,5090.0,318992,5090.0,0.0,0.0,1.0
2026-03-06,007820,5090.0,5770.0,4920.0,5120.0,1346994,5120.0,0.0,0.0,1.0
2026-03-09,007820,4880.0,5030.0,4755.0,4995.0,255016,4995.0,0.0,0.0,1.0
2026-03-10,007820,5180.0,5350.0,5070.0,5190.0,245103,5190.0,0.0,0.0,1.0
2026-03-11,007820,5380.0,5650.0,5260.0,5600.0,445161,5600.0,0.0,0.0,1.0
2026-03-12,007820,5510.0,5530.0,5280.0,5470.0,236998,5470.0,0.0,0.0,1.0
2026-03-13,007820,5310.0,5550.0,5220.0,5440.0,198912,5440.0,0.0,0.0,1.0
2026-03-16,007820,5440.0,5540.0,5260.0,5410.0,180045,5410.0,0.0,0.0,1.0
2026-03-17,007820,5460.0,5540.0,5390.0,5420.0,192938,5420.0,0.0,0.0,1.0
2026-03-18,007820,5480.0,5740.0,5480.0,5600.0,232928,5600.0,0.0,0.0,1.0
2026-03-19,007820,5480.0,5590.0,5400.0,5460.0,139894,5460.0,0.0,0.0,1.0
2026-03-20,007820,5460.0,5540.0,5390.0,5430.0,170103,5430.0,0.0,0.0,1.0
2026-03-23,007820,5310.0,5380.0,5020.0,5050.0,163472,5050.0,0.0,0.0,1.0
2026-03-24,007820,5140.0,5210.0,4930.0,5060.0,140499,5060.0,0.0,0.0,1.0
2026-03-25,007820,5070.0,5260.0,5070.0,5190.0,132726,5190.0,0.0,0.0,1.0
2026-03-26,007820,5230.0,5230.0,4965.0,4970.0,155106,4970.0,0.0,0.0,1.0
2026-03-27,007820,4950.0,5150.0,4825.0,5090.0,133005,5090.0,0.0,0.0,1.0
2026-03-30,007820,4900.0,5030.0,4740.0,4925.0,89391,4925.0,0.0,0.0,1.0
2026-03-31,007820,4925.0,4925.0,4750.0,4770.0,152420,4770.0,0.0,0.0,1.0
2026-04-01,007820,4890.0,5120.0,4890.0,5090.0,113977,5090.0,0.0,0.0,1.0
2026-04-02,007820,5280.0,5280.0,4745.0,4805.0,189001,4805.0,0.0,0.0,1.0
2026-04-03,007820,4860.0,4920.0,4580.0,4630.0,153050,4630.0,0.0,0.0,1.0
2026-04-06,007820,4720.0,4720.0,4560.0,4640.0,91507,4640.0,0.0,0.0,1.0
2026-04-07,007820,4615.0,4715.0,4480.0,4500.0,83038,4500.0,0.0,0.0,1.0
2026-04-08,007820,4620.0,4795.0,4600.0,4790.0,150379,4790.0,0.0,0.0,1.0
2026-04-09,007820,4790.0,4790.0,4550.0,4605.0,115136,4605.0,0.0,0.0,1.0
2026-04-10,007820,4650.0,4715.0,4610.0,4685.0,105350,4685.0,0.0,0.0,1.0
2026-04-13,007820,4600.0,4675.0,4510.0,4670.0,70771,4670.0,0.0,0.0,1.0
2026-04-14,007820,4705.0,4905.0,4700.0,4890.0,138484,4890.0,0.0,0.0,1.0
2026-04-15,007820,4890.0,5030.0,4890.0,5000.0,108456,5000.0,0.0,0.0,1.0
2026-04-16,007820,5040.0,5080.0,4905.0,4990.0,129030,4990.0,0.0,0.0,1.0
2026-04-17,007820,5070.0,5080.0,4910.0,5040.0,110628,5040.0,0.0,0.0,1.0
2026-04-20,007820,5010.0,5180.0,4985.0,5110.0,103054,5110.0,0.0,0.0,1.0
2026-04-21,007820,5120.0,5380.0,5060.0,5330.0,216878,5330.0,0.0,0.0,1.0
2026-04-22,007820,5400.0,5400.0,5160.0,5330.0,142162,5330.0,0.0,0.0,1.0
2026-04-23,007820,5410.0,5410.0,5140.0,5190.0,108107,5190.0,0.0,0.0,1.0
2026-04-24,007820,5190.0,5430.0,5170.0,5380.0,131830,5380.0,0.0,0.0,1.0
