date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,043360,2380.0,2400.0,2380.0,2390.0,17704,2390.0,0.0,0.0,1.0
2026-02-09,043360,2370.0,2535.0,2360.0,2375.0,13048,2375.0,0.0,0.0,1.0
2026-02-10,043360,2385.0,2550.0,2385.0,2430.0,3588,2430.0,0.0,0.0,1.0
2026-02-11,043360,2470.0,2470.0,2400.0,2420.0,13989,2420.0,0.0,0.0,1.0
2026-02-12,043360,2420.0,2440.0,2415.0,2435.0,6832,2435.0,0.0,0.0,1.0
2026-02-13,043360,2415.0,2600.0,2415.0,2510.0,77942,2510.0,0.0,0.0,1.0
2026-02-19,043360,2500.0,2560.0,2460.0,2505.0,41558,2505.0,0.0,0.0,1.0
2026-02-20,043360,2485.0,2575.0,2475.0,2530.0,31138,2530.0,0.0,0.0,1.0
2026-02-23,043360,2535.0,2650.0,2505.0,2630.0,64143,2630.0,0.0,0.0,1.0
2026-02-24,043360,2630.0,2700.0,2580.0,2625.0,28504,2625.0,0.0,0.0,1.0
2026-02-25,043360,2625.0,2690.0,2595.0,2650.0,21954,2650.0,0.0,0.0,1.0
2026-02-26,043360,2680.0,2680.0,2515.0,2625.0,50673,2625.0,0.0,0.0,1.0
2026-02-27,043360,2625.0,2790.0,2585.0,2700.0,48095,2700.0,0.0,0.0,1.0
2026-03-03,043360,2700.0,2765.0,2605.0,2685.0,15945,2685.0,0.0,0.0,1.0
2026-03-04,043360,2685.0,2685.0,2430.0,2485.0,16108,2485.0,0.0,0.0,1.0
2026-03-05,043360,2490.0,2650.0,2455.0,2525.0,31934,2525.0,0.0,0.0,1.0
2026-03-06,043360,2525.0,2660.0,2435.0,2525.0,37308,2525.0,0.0,0.0,1.0
2026-03-09,043360,2595.0,2595.0,2325.0,2395.0,21701,2395.0,0.0,0.0,1.0
2026-03-10,043360,2395.0,2540.0,2395.0,2475.0,8513,2475.0,0.0,0.0,1.0
2026-03-11,043360,2495.0,2570.0,2465.0,2475.0,4621,2475.0,0.0,0.0,1.0
2026-03-12,043360,2450.0,2450.0,2375.0,2420.0,11579,2420.0,0.0,0.0,1.0
2026-03-13,043360,2415.0,2480.0,2385.0,2395.0,9142,2395.0,0.0,0.0,1.0
2026-03-16,043360,2415.0,2415.0,2330.0,2355.0,7320,2355.0,0.0,0.0,1.0
2026-03-17,043360,2355.0,2460.0,2355.0,2415.0,8474,2415.0,0.0,0.0,1.0
2026-03-18,043360,2415.0,2510.0,2365.0,2430.0,14385,2430.0,0.0,0.0,1.0
2026-03-19,043360,2425.0,2510.0,2360.0,2390.0,51249,2390.0,0.0,0.0,1.0
2026-03-20,043360,2370.0,2550.0,2370.0,2520.0,18435,2520.0,0.0,0.0,1.0
2026-03-23,043360,2495.0,2590.0,2495.0,2565.0,19642,2565.0,0.0,0.0,1.0
2026-03-24,043360,2540.0,2565.0,2535.0,2565.0,15251,2565.0,0.0,0.0,1.0
2026-03-25,043360,2565.0,2565.0,2500.0,2560.0,7090,2560.0,0.0,0.0,1.0
2026-03-26,043360,2560.0,2560.0,2415.0,2435.0,23012,2435.0,0.0,0.0,1.0
2026-03-27,043360,2415.0,2650.0,2415.0,2455.0,28264,2455.0,0.0,0.0,1.0
2026-03-30,043360,2455.0,2635.0,2400.0,2540.0,24468,2540.0,0.0,0.0,1.0
2026-03-31,043360,2540.0,2575.0,2455.0,2555.0,20660,2555.0,0.0,0.0,1.0
2026-04-01,043360,2555.0,2620.0,2520.0,2555.0,12692,2555.0,0.0,0.0,1.0
2026-04-02,043360,2535.0,2715.0,2515.0,2530.0,38811,2530.0,0.0,0.0,1.0
2026-04-03,043360,2525.0,2525.0,2395.0,2485.0,25898,2485.0,0.0,0.0,1.0
2026-04-06,043360,2485.0,3000.0,2440.0,2645.0,165463,2645.0,0.0,0.0,1.0
2026-04-07,043360,2645.0,2845.0,2600.0,2715.0,65803,2715.0,0.0,0.0,1.0
2026-04-08,043360,2695.0,2790.0,2610.0,2620.0,25386,2620.0,0.0,0.0,1.0
2026-04-09,043360,2620.0,2645.0,2540.0,2570.0,13896,2570.0,0.0,0.0,1.0
2026-04-10,043360,2575.0,2620.0,2505.0,2550.0,26637,2550.0,0.0,0.0,1.0
2026-04-13,043360,2550.0,2695.0,2550.0,2600.0,28246,2600.0,0.0,0.0,1.0
2026-04-14,043360,2600.0,2760.0,2600.0,2705.0,25667,2705.0,0.0,0.0,1.0
2026-04-15,043360,2800.0,2800.0,2650.0,2650.0,13599,2650.0,0.0,0.0,1.0
2026-04-16,043360,2650.0,2790.0,2600.0,2660.0,21343,2660.0,0.0,0.0,1.0
2026-04-17,043360,2660.0,2820.0,2650.0,2685.0,16057,2685.0,0.0,0.0,1.0
2026-04-20,043360,2760.0,2760.0,2605.0,2625.0,15339,2625.0,0.0,0.0,1.0
2026-04-21,043360,2790.0,2790.0,2620.0,2625.0,11646,2625.0,0.0,0.0,1.0
2026-04-22,043360,2625.0,2700.0,2550.0,2620.0,15231,2620.0,0.0,0.0,1.0
2026-04-23,043360,2695.0,2695.0,2550.0,2585.0,13226,2585.0,0.0,0.0,1.0
2026-04-24,043360,2640.0,2745.0,2610.0,2660.0,15904,2660.0,0.0,0.0,1.0
