date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,029460,31450.0,32200.0,30200.0,31400.0,61788,31400.0,0.0,0.0,1.0
2026-02-09,029460,32650.0,33100.0,32300.0,33000.0,39939,33000.0,0.0,0.0,1.0
2026-02-10,029460,32850.0,33150.0,31900.0,32550.0,37540,32550.0,0.0,0.0,1.0
2026-02-11,029460,32550.0,32550.0,31550.0,31900.0,39692,31900.0,0.0,0.0,1.0
2026-02-12,029460,32400.0,32400.0,31600.0,31950.0,25354,31950.0,0.0,0.0,1.0
2026-02-13,029460,31500.0,31950.0,31100.0,31450.0,23612,31450.0,0.0,0.0,1.0
2026-02-19,029460,32050.0,33000.0,32000.0,32800.0,48768,32800.0,0.0,0.0,1.0
2026-02-20,029460,32650.0,32650.0,31800.0,32100.0,42762,32100.0,0.0,0.0,1.0
2026-02-23,029460,33150.0,33200.0,32100.0,32500.0,39791,32500.0,0.0,0.0,1.0
2026-02-24,029460,32400.0,32800.0,31300.0,32750.0,36742,32750.0,0.0,0.0,1.0
2026-02-25,029460,33300.0,33700.0,32500.0,32750.0,32776,32750.0,0.0,0.0,1.0
2026-02-26,029460,34350.0,35250.0,33700.0,34700.0,84635,34700.0,0.0,0.0,1.0
2026-02-27,029460,35150.0,35600.0,33700.0,35050.0,89614,35050.0,0.0,0.0,1.0
2026-03-03,029460,33500.0,34250.0,32150.0,32150.0,85156,32150.0,0.0,0.0,1.0
2026-03-04,029460,30950.0,31650.0,27800.0,28100.0,96375,28100.0,0.0,0.0,1.0
2026-03-05,029460,29500.0,31950.0,29500.0,31500.0,45638,31500.0,0.0,0.0,1.0
2026-03-06,029460,30850.0,32900.0,30000.0,32250.0,65911,32250.0,0.0,0.0,1.0
2026-03-09,029460,31600.0,31600.0,29200.0,30150.0,51650,30150.0,0.0,0.0,1.0
2026-03-10,029460,31500.0,32050.0,30850.0,31350.0,43490,31350.0,0.0,0.0,1.0
2026-03-11,029460,32000.0,33300.0,31500.0,32200.0,49572,32200.0,0.0,0.0,1.0
2026-03-12,029460,33650.0,33650.0,32100.0,32600.0,52694,32600.0,0.0,0.0,1.0
2026-03-13,029460,31500.0,32000.0,31200.0,31650.0,24227,31650.0,0.0,0.0,1.0
2026-03-16,029460,31300.0,31600.0,30600.0,31500.0,40347,31500.0,0.0,0.0,1.0
2026-03-17,029460,31900.0,32100.0,31200.0,31500.0,23461,31500.0,0.0,0.0,1.0
2026-03-18,029460,31750.0,33000.0,31750.0,32800.0,48522,32800.0,0.0,0.0,1.0
2026-03-19,029460,32000.0,33150.0,32000.0,32550.0,27012,32550.0,0.0,0.0,1.0
2026-03-20,029460,32700.0,33550.0,32450.0,33400.0,44515,33400.0,0.0,0.0,1.0
2026-03-23,029460,32300.0,32700.0,30600.0,30800.0,29761,30800.0,0.0,0.0,1.0
2026-03-24,029460,32000.0,32100.0,30000.0,31050.0,28593,31050.0,0.0,0.0,1.0
2026-03-25,029460,32700.0,34700.0,32300.0,33900.0,94394,33900.0,0.0,0.0,1.0
2026-03-26,029460,33350.0,33350.0,31700.0,32100.0,45938,32100.0,0.0,0.0,1.0
2026-03-27,029460,31150.0,31850.0,30250.0,31450.0,36834,31450.0,0.0,0.0,1.0
2026-03-30,029460,31000.0,32000.0,29850.0,30900.0,48063,30900.0,0.0,0.0,1.0
2026-03-31,029460,30600.0,30950.0,29750.0,30000.0,30579,30000.0,0.0,0.0,1.0
2026-04-01,029460,31250.0,31600.0,30800.0,31600.0,35756,31600.0,0.0,0.0,1.0
2026-04-02,029460,31650.0,31900.0,29250.0,29600.0,48415,29600.0,0.0,0.0,1.0
2026-04-03,029460,30200.0,30500.0,29400.0,30000.0,18080,30000.0,0.0,0.0,1.0
2026-04-06,029460,29900.0,30150.0,29250.0,29450.0,23222,29450.0,0.0,0.0,1.0
2026-04-07,029460,30400.0,30400.0,29100.0,29700.0,20507,29700.0,0.0,0.0,1.0
2026-04-08,029460,30850.0,31100.0,30450.0,31100.0,32988,31100.0,0.0,0.0,1.0
2026-04-09,029460,30900.0,31350.0,30100.0,30300.0,40668,30300.0,0.0,0.0,1.0
2026-04-10,029460,32000.0,32950.0,30800.0,31550.0,73678,31550.0,0.0,0.0,1.0
2026-04-13,029460,31200.0,33050.0,30750.0,32950.0,41588,32950.0,0.0,0.0,1.0
2026-04-14,029460,33500.0,36150.0,33250.0,35700.0,93709,35700.0,0.0,0.0,1.0
2026-04-15,029460,36350.0,36500.0,35150.0,35650.0,33848,35650.0,0.0,0.0,1.0
2026-04-16,029460,35150.0,36000.0,34300.0,35300.0,58719,35300.0,0.0,0.0,1.0
2026-04-17,029460,35350.0,38400.0,34550.0,37650.0,96540,37650.0,0.0,0.0,1.0
2026-04-20,029460,38250.0,38250.0,36850.0,37350.0,39086,37350.0,0.0,0.0,1.0
2026-04-21,029460,37750.0,37800.0,36750.0,37500.0,44122,37500.0,0.0,0.0,1.0
2026-04-22,029460,37500.0,38000.0,36650.0,37950.0,28239,37950.0,0.0,0.0,1.0
2026-04-23,029460,38250.0,38400.0,37200.0,38150.0,44791,38150.0,0.0,0.0,1.0
2026-04-24,029460,38050.0,40200.0,37550.0,39700.0,48666,39700.0,0.0,0.0,1.0
