date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-03,105560,138000.0,139300.0,136500.0,138800.0,922361,138800.0,0.0,0.0,1.0
2026-02-04,105560,145000.0,145000.0,139300.0,142100.0,1429897,142100.0,0.0,0.0,1.0
2026-02-05,105560,141900.0,144200.0,138200.0,139500.0,1036611,139500.0,0.0,0.0,1.0
2026-02-06,105560,143900.0,154200.0,140000.0,149300.0,3931844,149300.0,0.0,0.0,1.0
2026-02-09,105560,150500.0,152700.0,148800.0,151400.0,1668370,151400.0,0.0,0.0,1.0
2026-02-10,105560,157300.0,160300.0,153300.0,155500.0,1876441,155500.0,0.0,0.0,1.0
2026-02-11,105560,155500.0,165000.0,155400.0,164500.0,2186027,164500.0,0.0,0.0,1.0
2026-02-12,105560,163800.0,168500.0,162400.0,168500.0,1821129,168500.0,0.0,0.0,1.0
2026-02-13,105560,166800.0,170500.0,164000.0,167900.0,1772951,167900.0,0.0,0.0,1.0
2026-02-19,105560,168800.0,169800.0,163700.0,166500.0,2035445,166500.0,0.0,0.0,1.0
2026-02-20,105560,167400.0,169700.0,167100.0,168800.0,1321785,168800.0,0.0,0.0,1.0
2026-02-23,105560,172500.0,172500.0,165100.0,168700.0,1349618,168700.0,0.0,0.0,1.0
2026-02-24,105560,167500.0,169300.0,162000.0,166700.0,1478679,166700.0,0.0,0.0,1.0
2026-02-25,105560,166300.0,169400.0,165100.0,167700.0,1144011,167700.0,0.0,0.0,1.0
2026-02-26,105560,167400.0,167400.0,164300.0,165300.0,1373955,165300.0,0.0,0.0,1.0
2026-02-27,105560,161100.0,164200.0,159000.0,159000.0,2686751,159000.0,0.0,0.0,1.0
2026-03-03,105560,157500.0,158300.0,152500.0,153500.0,2412942,153500.0,0.0,0.0,1.0
2026-03-04,105560,148300.0,149400.0,135100.0,137700.0,2845836,137700.0,0.0,0.0,1.0
2026-03-05,105560,151400.0,153100.0,146900.0,149000.0,1934617,149000.0,0.0,0.0,1.0
2026-03-06,105560,144500.0,150300.0,143200.0,147400.0,1238730,147400.0,0.0,0.0,1.0
2026-03-09,105560,132900.0,143600.0,132900.0,142600.0,1439220,142600.0,0.0,0.0,1.0
2026-03-10,105560,149700.0,150600.0,145300.0,147400.0,1371667,147400.0,0.0,0.0,1.0
2026-03-11,105560,154100.0,157700.0,149900.0,151300.0,1451829,151300.0,0.0,0.0,1.0
2026-03-12,105560,149200.0,150800.0,147500.0,149200.0,803427,149200.0,0.0,0.0,1.0
2026-03-13,105560,143200.0,150800.0,143000.0,148900.0,1424028,148900.0,0.0,0.0,1.0
2026-03-16,105560,149300.0,153200.0,147200.0,149300.0,957489,149300.0,0.0,0.0,1.0
2026-03-17,105560,150800.0,153300.0,149700.0,150700.0,947530,150700.0,0.0,0.0,1.0
2026-03-18,105560,152400.0,156300.0,152300.0,154700.0,1289740,154700.0,0.0,0.0,1.0
2026-03-19,105560,151500.0,158900.0,150800.0,155700.0,954033,155700.0,0.0,0.0,1.0
2026-03-20,105560,154200.0,158200.0,153500.0,155200.0,1114958,155200.0,0.0,0.0,1.0
2026-03-23,105560,147900.0,150300.0,144100.0,145300.0,1121082,145300.0,0.0,0.0,1.0
2026-03-24,105560,149000.0,150500.0,144100.0,146900.0,1118859,146900.0,0.0,0.0,1.0
2026-03-25,105560,152100.0,152800.0,148700.0,149400.0,1431022,149400.0,0.0,0.0,1.0
2026-03-26,105560,149500.0,153400.0,149000.0,152200.0,1058672,152200.0,0.0,0.0,1.0
2026-03-27,105560,146500.0,153000.0,146100.0,152200.0,1216855,152200.0,0.0,0.0,1.0
2026-03-30,105560,143500.0,148400.0,143000.0,145900.0,1294041,145900.0,0.0,0.0,1.0
2026-03-31,105560,143900.0,145000.0,141400.0,141900.0,2259948,141900.0,0.0,0.0,1.0
2026-04-01,105560,148000.0,150000.0,146600.0,148300.0,1752434,148300.0,0.0,0.0,1.0
2026-04-02,105560,151300.0,155300.0,144500.0,146500.0,983517,146500.0,0.0,0.0,1.0
2026-04-03,105560,148300.0,149400.0,145150.0,145500.0,543104,145500.0,0.0,0.0,1.0
2026-04-06,105560,145800.0,149500.0,145100.0,147900.0,576084,147900.0,0.0,0.0,1.0
2026-04-07,105560,146700.0,151900.0,146600.0,146700.0,684382,146700.0,0.0,0.0,1.0
2026-04-08,105560,158200.0,159100.0,155000.0,156000.0,1252002,156000.0,0.0,0.0,1.0
2026-04-09,105560,162700.0,162700.0,154100.0,154200.0,1002806,154200.0,0.0,0.0,1.0
2026-04-10,105560,156000.0,159500.0,156000.0,158300.0,625014,158300.0,0.0,0.0,1.0
2026-04-13,105560,156800.0,158100.0,155300.0,156600.0,889890,156600.0,0.0,0.0,1.0
2026-04-14,105560,157600.0,159800.0,155800.0,155900.0,1033864,155900.0,0.0,0.0,1.0
2026-04-15,105560,157400.0,161000.0,157400.0,158200.0,1706000,158200.0,0.0,0.0,1.0
2026-04-16,105560,161000.0,163700.0,159500.0,162300.0,1216078,162300.0,0.0,0.0,1.0
2026-04-17,105560,163000.0,163400.0,161100.0,162300.0,762368,162300.0,0.0,0.0,1.0
2026-04-20,105560,166500.0,166500.0,160900.0,160900.0,747973,160900.0,0.0,0.0,1.0
2026-04-21,105560,161200.0,162100.0,159600.0,160400.0,594032,160400.0,0.0,0.0,1.0
2026-04-22,105560,159000.0,159000.0,155400.0,157400.0,1086402,157400.0,0.0,0.0,1.0
2026-04-23,105560,155900.0,158000.0,155000.0,158000.0,1225606,158000.0,0.0,0.0,1.0
2026-04-24,105560,157000.0,159000.0,156300.0,157400.0,1072060,157400.0,0.0,0.0,1.0
