date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,007810,56900.0,58800.0,54700.0,55900.0,607246,55900.0,0.0,0.0,1.0
2026-02-06,007810,53700.0,54050.0,50500.0,53000.0,818121,53000.0,0.0,0.0,1.0
2026-02-09,007810,55800.0,57700.0,54700.0,57700.0,454254,57700.0,0.0,0.0,1.0
2026-02-10,007810,58300.0,58600.0,53000.0,54500.0,405231,54500.0,0.0,0.0,1.0
2026-02-11,007810,54000.0,56000.0,53200.0,54900.0,250198,54900.0,0.0,0.0,1.0
2026-02-12,007810,56200.0,58400.0,54800.0,58300.0,396700,58300.0,0.0,0.0,1.0
2026-02-13,007810,57300.0,61000.0,55900.0,58400.0,387391,58400.0,0.0,0.0,1.0
2026-02-19,007810,60100.0,61500.0,56400.0,57900.0,398374,57900.0,0.0,0.0,1.0
2026-02-20,007810,59000.0,63200.0,59000.0,60100.0,538194,60100.0,0.0,0.0,1.0
2026-02-23,007810,60800.0,62300.0,58500.0,60000.0,374648,60000.0,0.0,0.0,1.0
2026-02-24,007810,59800.0,61600.0,58900.0,60400.0,238343,60400.0,0.0,0.0,1.0
2026-02-25,007810,62200.0,62200.0,58400.0,58500.0,340271,58500.0,0.0,0.0,1.0
2026-02-26,007810,59500.0,60500.0,56400.0,59300.0,408010,59300.0,0.0,0.0,1.0
2026-02-27,007810,58000.0,60900.0,57500.0,58900.0,303452,58900.0,0.0,0.0,1.0
2026-03-03,007810,56200.0,59100.0,53000.0,53000.0,466861,53000.0,0.0,0.0,1.0
2026-03-04,007810,49400.0,52300.0,44800.0,45100.0,356152,45100.0,0.0,0.0,1.0
2026-03-05,007810,50700.0,53300.0,50000.0,52400.0,247917,52400.0,0.0,0.0,1.0
2026-03-06,007810,51000.0,55500.0,49100.0,55200.0,333778,55200.0,0.0,0.0,1.0
2026-03-09,007810,50400.0,51900.0,46350.0,48700.0,324270,48700.0,0.0,0.0,1.0
2026-03-10,007810,52200.0,53400.0,50000.0,52400.0,224363,52400.0,0.0,0.0,1.0
2026-03-11,007810,53800.0,56000.0,51800.0,53200.0,232720,53200.0,0.0,0.0,1.0
2026-03-12,007810,52500.0,52900.0,50400.0,51700.0,150131,51700.0,0.0,0.0,1.0
2026-03-13,007810,49700.0,51900.0,49250.0,51400.0,122505,51400.0,0.0,0.0,1.0
2026-03-16,007810,51300.0,53100.0,49900.0,52600.0,150028,52600.0,0.0,0.0,1.0
2026-03-17,007810,54700.0,54700.0,51600.0,52500.0,214606,52500.0,0.0,0.0,1.0
2026-03-18,007810,54500.0,61500.0,54300.0,60200.0,820399,60200.0,0.0,0.0,1.0
2026-03-19,007810,57900.0,63400.0,57000.0,62100.0,615448,62100.0,0.0,0.0,1.0
2026-03-20,007810,64300.0,66500.0,62000.0,64600.0,524060,64600.0,0.0,0.0,1.0
2026-03-23,007810,62000.0,64300.0,60200.0,60800.0,525820,60800.0,0.0,0.0,1.0
2026-03-24,007810,64100.0,68000.0,61200.0,65200.0,740911,65200.0,0.0,0.0,1.0
2026-03-25,007810,67500.0,82000.0,66500.0,79500.0,1505666,79500.0,0.0,0.0,1.0
2026-03-26,007810,77300.0,84500.0,75800.0,80700.0,820854,80700.0,0.0,0.0,1.0
2026-03-27,007810,79300.0,87400.0,78500.0,84000.0,635651,84000.0,0.0,0.0,1.0
2026-03-30,007810,79200.0,80000.0,75000.0,75800.0,450291,75800.0,0.0,0.0,1.0
2026-03-31,007810,71200.0,73000.0,68600.0,70000.0,562813,70000.0,0.0,0.0,1.0
2026-04-01,007810,74800.0,77000.0,73500.0,75200.0,474661,75200.0,0.0,0.0,1.0
2026-04-02,007810,76900.0,76900.0,70000.0,71500.0,443390,71500.0,0.0,0.0,1.0
2026-04-03,007810,74300.0,74300.0,66300.0,68000.0,552604,68000.0,0.0,0.0,1.0
2026-04-06,007810,69000.0,75300.0,65700.0,67200.0,596222,67200.0,0.0,0.0,1.0
2026-04-07,007810,72200.0,72300.0,67600.0,70200.0,491703,70200.0,0.0,0.0,1.0
2026-04-08,007810,77600.0,79500.0,74400.0,79400.0,599317,79400.0,0.0,0.0,1.0
2026-04-09,007810,77900.0,83000.0,77100.0,81500.0,505428,81500.0,0.0,0.0,1.0
2026-04-10,007810,84000.0,85400.0,78200.0,80100.0,450268,80100.0,0.0,0.0,1.0
2026-04-13,007810,77900.0,80700.0,76900.0,79200.0,270094,79200.0,0.0,0.0,1.0
2026-04-14,007810,82000.0,92400.0,80600.0,89100.0,883113,89100.0,0.0,0.0,1.0
2026-04-15,007810,89700.0,90100.0,85800.0,86900.0,411434,86900.0,0.0,0.0,1.0
2026-04-16,007810,87700.0,92500.0,85100.0,91500.0,395627,91500.0,0.0,0.0,1.0
2026-04-17,007810,90700.0,93200.0,88200.0,89300.0,266821,89300.0,0.0,0.0,1.0
2026-04-20,007810,89000.0,92000.0,88300.0,90600.0,202089,90600.0,0.0,0.0,1.0
2026-04-21,007810,91900.0,93000.0,88800.0,89600.0,294102,89600.0,0.0,0.0,1.0
2026-04-22,007810,90500.0,95800.0,88700.0,95400.0,389931,95400.0,0.0,0.0,1.0
2026-04-23,007810,97700.0,97900.0,87500.0,91200.0,376155,91200.0,0.0,0.0,1.0
2026-04-24,007810,91700.0,99500.0,90000.0,97900.0,400409,97900.0,0.0,0.0,1.0
