date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,001780,2290.0,2300.0,2230.0,2235.0,661120,2235.0,0.0,0.0,1.0
2026-02-06,001780,2200.0,2225.0,2110.0,2210.0,891286,2210.0,0.0,0.0,1.0
2026-02-09,001780,2240.0,2270.0,2210.0,2230.0,516478,2230.0,0.0,0.0,1.0
2026-02-10,001780,2230.0,2295.0,2210.0,2285.0,1066843,2285.0,0.0,0.0,1.0
2026-02-11,001780,2290.0,2360.0,2265.0,2355.0,1713087,2355.0,0.0,0.0,1.0
2026-02-12,001780,2375.0,2380.0,2295.0,2315.0,812490,2315.0,0.0,0.0,1.0
2026-02-13,001780,2275.0,2375.0,2260.0,2345.0,1243396,2345.0,0.0,0.0,1.0
2026-02-19,001780,2360.0,2385.0,2320.0,2340.0,1159741,2340.0,0.0,0.0,1.0
2026-02-20,001780,2340.0,2355.0,2305.0,2320.0,612668,2320.0,0.0,0.0,1.0
2026-02-23,001780,2325.0,2355.0,2305.0,2345.0,863054,2345.0,0.0,0.0,1.0
2026-02-24,001780,2340.0,2340.0,2285.0,2320.0,533502,2320.0,0.0,0.0,1.0
2026-02-25,001780,2335.0,2355.0,2300.0,2315.0,686551,2315.0,0.0,0.0,1.0
2026-02-26,001780,2315.0,2330.0,2265.0,2310.0,1004681,2310.0,0.0,0.0,1.0
2026-02-27,001780,2310.0,2315.0,2235.0,2240.0,643981,2240.0,0.0,0.0,1.0
2026-03-03,001780,2220.0,2260.0,2150.0,2150.0,987413,2150.0,0.0,0.0,1.0
2026-03-04,001780,2100.0,2115.0,1911.0,1922.0,2206584,1922.0,0.0,0.0,1.0
2026-03-05,001780,2085.0,2170.0,2005.0,2100.0,2026082,2100.0,0.0,0.0,1.0
2026-03-06,001780,2130.0,2155.0,2005.0,2075.0,888180,2075.0,0.0,0.0,1.0
2026-03-09,001780,2030.0,2135.0,1981.0,2010.0,902191,2010.0,0.0,0.0,1.0
2026-03-10,001780,2040.0,2090.0,2000.0,2035.0,558729,2035.0,0.0,0.0,1.0
2026-03-11,001780,2055.0,2215.0,2050.0,2170.0,1378020,2170.0,0.0,0.0,1.0
2026-03-12,001780,2215.0,2225.0,2125.0,2170.0,530414,2170.0,0.0,0.0,1.0
2026-03-13,001780,2160.0,2250.0,2100.0,2140.0,1545883,2140.0,0.0,0.0,1.0
2026-03-16,001780,2220.0,2235.0,2145.0,2145.0,2305085,2145.0,0.0,0.0,1.0
2026-03-17,001780,2140.0,2155.0,2100.0,2145.0,852482,2145.0,0.0,0.0,1.0
2026-03-18,001780,2145.0,2165.0,2105.0,2110.0,571985,2110.0,0.0,0.0,1.0
2026-03-19,001780,2130.0,2140.0,2055.0,2065.0,717682,2065.0,0.0,0.0,1.0
2026-03-20,001780,2070.0,2135.0,2050.0,2115.0,617224,2115.0,0.0,0.0,1.0
2026-03-23,001780,2100.0,2110.0,2045.0,2065.0,724458,2065.0,0.0,0.0,1.0
2026-03-24,001780,2115.0,2120.0,2050.0,2100.0,331333,2100.0,0.0,0.0,1.0
2026-03-25,001780,2130.0,2160.0,2105.0,2145.0,458124,2145.0,0.0,0.0,1.0
2026-03-26,001780,2145.0,2165.0,2080.0,2120.0,607733,2120.0,0.0,0.0,1.0
2026-03-27,001780,2080.0,2125.0,2050.0,2120.0,431866,2120.0,0.0,0.0,1.0
2026-03-30,001780,2195.0,2240.0,2075.0,2145.0,2411960,2145.0,0.0,0.0,1.0
2026-03-31,001780,2205.0,2740.0,2165.0,2655.0,55588679,2655.0,0.0,0.0,1.0
2026-04-01,001780,2370.0,2440.0,2135.0,2405.0,11440468,2405.0,0.0,0.0,1.0
2026-04-02,001780,2470.0,2560.0,2345.0,2385.0,12232005,2385.0,0.0,0.0,1.0
2026-04-03,001780,2575.0,2575.0,2430.0,2440.0,7354990,2440.0,0.0,0.0,1.0
2026-04-06,001780,2500.0,2900.0,2430.0,2780.0,39524145,2780.0,0.0,0.0,1.0
2026-04-07,001780,2685.0,2810.0,2550.0,2595.0,11147049,2595.0,0.0,0.0,1.0
2026-04-08,001780,2460.0,2585.0,2455.0,2505.0,5442913,2505.0,0.0,0.0,1.0
2026-04-09,001780,2560.0,2645.0,2455.0,2505.0,7269551,2505.0,0.0,0.0,1.0
2026-04-10,001780,2530.0,2625.0,2510.0,2590.0,3575660,2590.0,0.0,0.0,1.0
2026-04-13,001780,2650.0,3055.0,2590.0,2885.0,45487864,2885.0,0.0,0.0,1.0
2026-04-14,001780,2880.0,3020.0,2790.0,2850.0,13317296,2850.0,0.0,0.0,1.0
2026-04-15,001780,2850.0,2865.0,2655.0,2680.0,5405999,2680.0,0.0,0.0,1.0
2026-04-16,001780,2680.0,2695.0,2595.0,2620.0,2575332,2620.0,0.0,0.0,1.0
2026-04-17,001780,2615.0,2670.0,2555.0,2605.0,1792525,2605.0,0.0,0.0,1.0
2026-04-20,001780,2615.0,2665.0,2580.0,2585.0,1649501,2585.0,0.0,0.0,1.0
2026-04-21,001780,2590.0,2625.0,2505.0,2565.0,2017367,2565.0,0.0,0.0,1.0
2026-04-22,001780,2600.0,2780.0,2570.0,2590.0,9216334,2590.0,0.0,0.0,1.0
2026-04-23,001780,2620.0,2630.0,2505.0,2515.0,2085766,2515.0,0.0,0.0,1.0
2026-04-24,001780,2560.0,2575.0,2525.0,2540.0,1120129,2540.0,0.0,0.0,1.0
