date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,041920,23000.0,29450.0,21950.0,28650.0,1633699,28650.0,0.0,0.0,1.0
2026-02-09,041920,28700.0,29600.0,27000.0,27100.0,503323,27100.0,0.0,0.0,1.0
2026-02-10,041920,27550.0,29150.0,26150.0,27350.0,459218,27350.0,0.0,0.0,1.0
2026-02-11,041920,27500.0,28300.0,25500.0,26800.0,363877,26800.0,0.0,0.0,1.0
2026-02-12,041920,27000.0,27250.0,23450.0,23950.0,676114,23950.0,0.0,0.0,1.0
2026-02-13,041920,24400.0,26350.0,23600.0,25800.0,546703,25800.0,0.0,0.0,1.0
2026-02-19,041920,25550.0,25550.0,23100.0,24700.0,370380,24700.0,0.0,0.0,1.0
2026-02-20,041920,24800.0,26100.0,24550.0,25550.0,287759,25550.0,0.0,0.0,1.0
2026-02-23,041920,25050.0,26250.0,24200.0,25800.0,358934,25800.0,0.0,0.0,1.0
2026-02-24,041920,25800.0,27300.0,25100.0,26250.0,266485,26250.0,0.0,0.0,1.0
2026-02-25,041920,26200.0,26200.0,23650.0,23950.0,354333,23950.0,0.0,0.0,1.0
2026-02-26,041920,23850.0,23950.0,20800.0,21400.0,970856,21400.0,0.0,0.0,1.0
2026-02-27,041920,21400.0,21500.0,19740.0,20600.0,870428,20600.0,0.0,0.0,1.0
2026-03-03,041920,20300.0,21200.0,19900.0,20000.0,359055,20000.0,0.0,0.0,1.0
2026-03-04,041920,19990.0,19990.0,16900.0,17410.0,610423,17410.0,0.0,0.0,1.0
2026-03-05,041920,19500.0,20400.0,18500.0,19760.0,322952,19760.0,0.0,0.0,1.0
2026-03-06,041920,19600.0,20300.0,19030.0,19760.0,194023,19760.0,0.0,0.0,1.0
2026-03-09,041920,19200.0,19550.0,18420.0,18910.0,138326,18910.0,0.0,0.0,1.0
2026-03-10,041920,20000.0,20600.0,19220.0,19910.0,181633,19910.0,0.0,0.0,1.0
2026-03-11,041920,21050.0,21700.0,18950.0,19850.0,417993,19850.0,0.0,0.0,1.0
2026-03-12,041920,20000.0,21050.0,18810.0,20900.0,864464,20900.0,0.0,0.0,1.0
2026-03-13,041920,20400.0,21700.0,20050.0,21600.0,472617,21600.0,0.0,0.0,1.0
2026-03-16,041920,22050.0,22050.0,20550.0,20900.0,319279,20900.0,0.0,0.0,1.0
2026-03-17,041920,21000.0,21300.0,19540.0,19690.0,329522,19690.0,0.0,0.0,1.0
2026-03-18,041920,19990.0,20500.0,19660.0,19890.0,250620,19890.0,0.0,0.0,1.0
2026-03-19,041920,19600.0,19690.0,18870.0,19150.0,200913,19150.0,0.0,0.0,1.0
2026-03-20,041920,19180.0,19885.0,18530.0,19850.0,198408,19850.0,0.0,0.0,1.0
2026-03-23,041920,19010.0,19420.0,17710.0,19000.0,402874,19000.0,0.0,0.0,1.0
2026-03-24,041920,19420.0,19980.0,18440.0,18490.0,194900,18490.0,0.0,0.0,1.0
2026-03-25,041920,18600.0,20950.0,18600.0,20050.0,329133,20050.0,0.0,0.0,1.0
2026-03-26,041920,20400.0,20400.0,19360.0,19460.0,162772,19460.0,0.0,0.0,1.0
2026-03-27,041920,19500.0,20100.0,19400.0,19900.0,200177,19900.0,0.0,0.0,1.0
2026-03-30,041920,19220.0,22000.0,18630.0,20850.0,503441,20850.0,0.0,0.0,1.0
2026-03-31,041920,20200.0,21250.0,19910.0,20200.0,344942,20200.0,0.0,0.0,1.0
2026-04-01,041920,21000.0,22200.0,20700.0,21850.0,375948,21850.0,0.0,0.0,1.0
2026-04-02,041920,21850.0,21850.0,18900.0,19770.0,294198,19770.0,0.0,0.0,1.0
2026-04-03,041920,19850.0,19900.0,18510.0,18740.0,176251,18740.0,0.0,0.0,1.0
2026-04-06,041920,18830.0,19000.0,17260.0,17340.0,173794,17340.0,0.0,0.0,1.0
2026-04-07,041920,17360.0,18140.0,17010.0,17850.0,92606,17850.0,0.0,0.0,1.0
2026-04-08,041920,18550.0,18700.0,17800.0,18020.0,107896,18020.0,0.0,0.0,1.0
2026-04-09,041920,18390.0,18630.0,17050.0,17790.0,103497,17790.0,0.0,0.0,1.0
2026-04-10,041920,17880.0,20550.0,17880.0,19770.0,313522,19770.0,0.0,0.0,1.0
2026-04-13,041920,19440.0,20350.0,19100.0,20000.0,90155,20000.0,0.0,0.0,1.0
2026-04-14,041920,20000.0,21900.0,20000.0,20850.0,251851,20850.0,0.0,0.0,1.0
2026-04-15,041920,21000.0,21200.0,19770.0,19970.0,193431,19970.0,0.0,0.0,1.0
2026-04-16,041920,20800.0,21500.0,20450.0,21350.0,225635,21350.0,0.0,0.0,1.0
2026-04-17,041920,21350.0,21600.0,20450.0,20800.0,133399,20800.0,0.0,0.0,1.0
2026-04-20,041920,20600.0,21200.0,20100.0,20550.0,113253,20550.0,0.0,0.0,1.0
2026-04-21,041920,20550.0,20900.0,19590.0,20800.0,155052,20800.0,0.0,0.0,1.0
2026-04-22,041920,20750.0,20750.0,19820.0,20450.0,96042,20450.0,0.0,0.0,1.0
2026-04-23,041920,20650.0,20650.0,19610.0,19680.0,132085,19680.0,0.0,0.0,1.0
2026-04-24,041920,19680.0,20500.0,19680.0,20050.0,120955,20050.0,0.0,0.0,1.0
