date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,153460,8000.0,8310.0,7820.0,7900.0,3230,7900.0,0.0,0.0,1.0
2026-02-11,153460,7900.0,7980.0,7700.0,7900.0,3118,7900.0,0.0,0.0,1.0
2026-02-12,153460,7840.0,8000.0,7670.0,7870.0,4777,7870.0,0.0,0.0,1.0
2026-02-13,153460,7900.0,7900.0,7690.0,7730.0,4853,7730.0,0.0,0.0,1.0
2026-02-19,153460,7730.0,7770.0,7440.0,7470.0,10256,7470.0,0.0,0.0,1.0
2026-02-20,153460,7410.0,7600.0,7410.0,7490.0,6385,7490.0,0.0,0.0,1.0
2026-02-23,153460,7490.0,7850.0,7430.0,7770.0,4733,7770.0,0.0,0.0,1.0
2026-02-24,153460,7770.0,7810.0,7550.0,7800.0,6011,7800.0,0.0,0.0,1.0
2026-02-25,153460,7900.0,7900.0,7590.0,7590.0,5047,7590.0,0.0,0.0,1.0
2026-02-26,153460,7590.0,7700.0,7480.0,7600.0,3920,7600.0,0.0,0.0,1.0
2026-02-27,153460,7600.0,7650.0,7500.0,7590.0,1206,7590.0,0.0,0.0,1.0
2026-03-03,153460,7590.0,7590.0,7060.0,7170.0,5611,7170.0,0.0,0.0,1.0
2026-03-04,153460,7100.0,7170.0,6700.0,6810.0,25736,6810.0,0.0,0.0,1.0
2026-03-05,153460,6900.0,7090.0,6750.0,6760.0,21386,6760.0,0.0,0.0,1.0
2026-03-06,153460,6750.0,6810.0,6690.0,6750.0,4225,6750.0,0.0,0.0,1.0
2026-03-09,153460,6940.0,6940.0,6440.0,6690.0,2003,6690.0,0.0,0.0,1.0
2026-03-10,153460,6650.0,6800.0,6550.0,6600.0,7257,6600.0,0.0,0.0,1.0
2026-03-11,153460,6650.0,6790.0,6640.0,6790.0,3400,6790.0,0.0,0.0,1.0
2026-03-12,153460,6880.0,7050.0,6730.0,7050.0,3711,7050.0,0.0,0.0,1.0
2026-03-13,153460,6980.0,7010.0,6290.0,6310.0,88427,6310.0,0.0,0.0,1.0
2026-03-16,153460,6490.0,6630.0,6300.0,6340.0,17829,6340.0,0.0,0.0,1.0
2026-03-17,153460,6370.0,6580.0,6350.0,6450.0,10522,6450.0,0.0,0.0,1.0
2026-03-18,153460,6630.0,6630.0,6350.0,6620.0,5646,6620.0,0.0,0.0,1.0
2026-03-19,153460,6560.0,6560.0,6430.0,6450.0,1272,6450.0,0.0,0.0,1.0
2026-03-20,153460,6400.0,6635.0,6350.0,6620.0,4907,6620.0,0.0,0.0,1.0
2026-03-23,153460,6430.0,6640.0,6360.0,6590.0,3900,6590.0,0.0,0.0,1.0
2026-03-24,153460,6620.0,6670.0,6460.0,6570.0,3256,6570.0,0.0,0.0,1.0
2026-03-25,153460,6590.0,6890.0,6540.0,6620.0,7543,6620.0,0.0,0.0,1.0
2026-03-26,153460,6620.0,6680.0,6400.0,6440.0,5251,6440.0,0.0,0.0,1.0
2026-03-27,153460,6440.0,6440.0,6150.0,6300.0,7334,6300.0,0.0,0.0,1.0
2026-03-30,153460,6220.0,6770.0,6170.0,6270.0,10701,6270.0,0.0,0.0,1.0
2026-03-31,153460,6270.0,6495.0,6200.0,6250.0,2734,6250.0,0.0,0.0,1.0
2026-04-01,153460,6320.0,6660.0,6290.0,6500.0,4230,6500.0,0.0,0.0,1.0
2026-04-02,153460,6500.0,6600.0,6110.0,6550.0,5881,6550.0,0.0,0.0,1.0
2026-04-03,153460,6520.0,6680.0,6450.0,6550.0,1919,6550.0,0.0,0.0,1.0
2026-04-06,153460,6540.0,6750.0,6150.0,6580.0,28081,6580.0,0.0,0.0,1.0
2026-04-07,153460,6580.0,6700.0,6350.0,6500.0,3394,6500.0,0.0,0.0,1.0
2026-04-08,153460,6520.0,7300.0,6520.0,7000.0,30448,7000.0,0.0,0.0,1.0
2026-04-09,153460,7000.0,9100.0,7000.0,9100.0,138857,9100.0,0.0,0.0,1.0
2026-04-10,153460,11830.0,11830.0,11830.0,11830.0,71531,11830.0,0.0,0.0,1.0
2026-04-13,153460,15370.0,15370.0,13860.0,15370.0,1307888,15370.0,0.0,0.0,1.0
2026-04-14,153460,15580.0,16820.0,13850.0,14440.0,1655071,14440.0,0.0,0.0,1.0
2026-04-15,153460,14440.0,14440.0,13090.0,13510.0,313976,13510.0,0.0,0.0,1.0
2026-04-16,153460,13010.0,13010.0,10750.0,10750.0,383147,10750.0,0.0,0.0,1.0
2026-04-17,153460,10720.0,11250.0,10050.0,11210.0,293915,11210.0,0.0,0.0,1.0
2026-04-20,153460,10760.0,11150.0,10500.0,10910.0,71952,10910.0,0.0,0.0,1.0
2026-04-21,153460,10910.0,11260.0,10710.0,11230.0,47994,11230.0,0.0,0.0,1.0
2026-04-22,153460,11000.0,11200.0,10760.0,11000.0,46507,11000.0,0.0,0.0,1.0
2026-04-23,153460,11000.0,11160.0,10200.0,10320.0,43030,10320.0,0.0,0.0,1.0
2026-04-24,153460,10220.0,10790.0,10140.0,10150.0,35169,10150.0,0.0,0.0,1.0
