date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-24,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-03-25,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-03-26,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-03-27,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-03-30,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-03-31,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-01,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-02,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-03,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-06,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-07,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-08,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-09,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-10,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-13,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-14,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-15,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-16,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-17,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-20,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-21,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-22,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-23,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
2026-04-24,044180,0.0,0.0,0.0,205.0,0,205.0,0.0,0.0,1.0
