date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,005950,9000.0,9000.0,8590.0,8850.0,334986,8850.0,0.0,0.0,1.0
2026-02-09,005950,9090.0,9400.0,9030.0,9290.0,280202,9290.0,0.0,0.0,1.0
2026-02-10,005950,9460.0,9460.0,9010.0,9070.0,198332,9070.0,0.0,0.0,1.0
2026-02-11,005950,9090.0,9100.0,8880.0,8900.0,190610,8900.0,0.0,0.0,1.0
2026-02-12,005950,9000.0,9050.0,8870.0,8990.0,209351,8990.0,0.0,0.0,1.0
2026-02-13,005950,9060.0,9350.0,9010.0,9090.0,429774,9090.0,0.0,0.0,1.0
2026-02-19,005950,9140.0,9440.0,9000.0,9410.0,473441,9410.0,0.0,0.0,1.0
2026-02-20,005950,9420.0,9600.0,9180.0,9240.0,307330,9240.0,0.0,0.0,1.0
2026-02-23,005950,9280.0,9450.0,9120.0,9190.0,346057,9190.0,0.0,0.0,1.0
2026-02-24,005950,9200.0,9880.0,9170.0,9680.0,1155661,9680.0,0.0,0.0,1.0
2026-02-25,005950,9810.0,10150.0,9600.0,9790.0,1183987,9790.0,0.0,0.0,1.0
2026-02-26,005950,9800.0,9960.0,9520.0,9570.0,861498,9570.0,0.0,0.0,1.0
2026-02-27,005950,9530.0,9790.0,9260.0,9430.0,441532,9430.0,0.0,0.0,1.0
2026-03-03,005950,9050.0,9370.0,8610.0,8610.0,570450,8610.0,0.0,0.0,1.0
2026-03-04,005950,8500.0,8500.0,7010.0,7160.0,545172,7160.0,0.0,0.0,1.0
2026-03-05,005950,7700.0,8310.0,7700.0,8180.0,282108,8180.0,0.0,0.0,1.0
2026-03-06,005950,8170.0,8480.0,7850.0,8340.0,182837,8340.0,0.0,0.0,1.0
2026-03-09,005950,7750.0,8030.0,7560.0,7830.0,234300,7830.0,0.0,0.0,1.0
2026-03-10,005950,8120.0,8250.0,8000.0,8190.0,140647,8190.0,0.0,0.0,1.0
2026-03-11,005950,8220.0,8290.0,7950.0,8050.0,179193,8050.0,0.0,0.0,1.0
2026-03-12,005950,8020.0,8210.0,7940.0,8090.0,136428,8090.0,0.0,0.0,1.0
2026-03-13,005950,8000.0,8080.0,7820.0,8010.0,103785,8010.0,0.0,0.0,1.0
2026-03-16,005950,8010.0,8030.0,7780.0,7820.0,113951,7820.0,0.0,0.0,1.0
2026-03-17,005950,7900.0,8160.0,7880.0,7990.0,118993,7990.0,0.0,0.0,1.0
2026-03-18,005950,8030.0,8190.0,7950.0,8050.0,101974,8050.0,0.0,0.0,1.0
2026-03-19,005950,7900.0,7900.0,7800.0,7820.0,137222,7820.0,0.0,0.0,1.0
2026-03-20,005950,7830.0,8080.0,7830.0,8070.0,123965,8070.0,0.0,0.0,1.0
2026-03-23,005950,8070.0,8070.0,7700.0,7700.0,151882,7700.0,0.0,0.0,1.0
2026-03-24,005950,7910.0,8000.0,7700.0,7920.0,104665,7920.0,0.0,0.0,1.0
2026-03-25,005950,7950.0,8110.0,7920.0,8050.0,122695,8050.0,0.0,0.0,1.0
2026-03-26,005950,8080.0,8130.0,7800.0,7880.0,132519,7880.0,0.0,0.0,1.0
2026-03-27,005950,7880.0,8150.0,7670.0,7980.0,132293,7980.0,0.0,0.0,1.0
2026-03-30,005950,7970.0,7970.0,7540.0,7900.0,87807,7900.0,0.0,0.0,1.0
2026-03-31,005950,7900.0,8060.0,7700.0,7700.0,126198,7700.0,0.0,0.0,1.0
2026-04-01,005950,7830.0,8090.0,7810.0,8010.0,160758,8010.0,0.0,0.0,1.0
2026-04-02,005950,8030.0,8130.0,7500.0,7590.0,208736,7590.0,0.0,0.0,1.0
2026-04-03,005950,7700.0,7820.0,7640.0,7820.0,89839,7820.0,0.0,0.0,1.0
2026-04-06,005950,7900.0,8170.0,7810.0,7850.0,192055,7850.0,0.0,0.0,1.0
2026-04-07,005950,7750.0,8170.0,7700.0,7800.0,181749,7800.0,0.0,0.0,1.0
2026-04-08,005950,8070.0,8170.0,8000.0,8150.0,185254,8150.0,0.0,0.0,1.0
2026-04-09,005950,8150.0,8170.0,7920.0,7980.0,125919,7980.0,0.0,0.0,1.0
2026-04-10,005950,7990.0,8160.0,7990.0,8090.0,109557,8090.0,0.0,0.0,1.0
2026-04-13,005950,8070.0,8120.0,7890.0,7940.0,117886,7940.0,0.0,0.0,1.0
2026-04-14,005950,8100.0,8140.0,8010.0,8060.0,95296,8060.0,0.0,0.0,1.0
2026-04-15,005950,8130.0,8380.0,8130.0,8290.0,232800,8290.0,0.0,0.0,1.0
2026-04-16,005950,8330.0,8460.0,8160.0,8400.0,237397,8400.0,0.0,0.0,1.0
2026-04-17,005950,8500.0,9550.0,8360.0,9100.0,1507182,9100.0,0.0,0.0,1.0
2026-04-20,005950,9100.0,9300.0,8790.0,9000.0,477377,9000.0,0.0,0.0,1.0
2026-04-21,005950,9080.0,9600.0,9070.0,9250.0,711255,9250.0,0.0,0.0,1.0
2026-04-22,005950,9300.0,9340.0,8960.0,9270.0,318787,9270.0,0.0,0.0,1.0
2026-04-23,005950,9280.0,9280.0,8860.0,8970.0,541737,8970.0,0.0,0.0,1.0
2026-04-24,005950,9050.0,9410.0,9050.0,9340.0,596241,9340.0,0.0,0.0,1.0
