date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,282880,17070.0,17150.0,16270.0,16920.0,132745,16920.0,0.0,0.0,1.0
2026-02-09,282880,17430.0,17960.0,17220.0,17890.0,106286,17890.0,0.0,0.0,1.0
2026-02-10,282880,17900.0,18380.0,17770.0,17990.0,89183,17990.0,0.0,0.0,1.0
2026-02-11,282880,18190.0,18200.0,17650.0,17830.0,49678,17830.0,0.0,0.0,1.0
2026-02-12,282880,18030.0,18190.0,17800.0,17900.0,76287,17900.0,0.0,0.0,1.0
2026-02-13,282880,17810.0,17900.0,17090.0,17210.0,115049,17210.0,0.0,0.0,1.0
2026-02-19,282880,17400.0,17550.0,16860.0,17550.0,101624,17550.0,0.0,0.0,1.0
2026-02-20,282880,17580.0,17780.0,17220.0,17230.0,59267,17230.0,0.0,0.0,1.0
2026-02-23,282880,17290.0,17460.0,16780.0,16960.0,103355,16960.0,0.0,0.0,1.0
2026-02-24,282880,17170.0,17340.0,16850.0,17050.0,81876,17050.0,0.0,0.0,1.0
2026-02-25,282880,17190.0,17400.0,16980.0,17140.0,103429,17140.0,0.0,0.0,1.0
2026-02-26,282880,17200.0,17390.0,16840.0,16950.0,83087,16950.0,0.0,0.0,1.0
2026-02-27,282880,16820.0,16950.0,16410.0,16450.0,103850,16450.0,0.0,0.0,1.0
2026-03-03,282880,16310.0,16500.0,15770.0,15780.0,200311,15780.0,0.0,0.0,1.0
2026-03-04,282880,15580.0,15730.0,13000.0,13370.0,225400,13370.0,0.0,0.0,1.0
2026-03-05,282880,14000.0,14960.0,14000.0,14730.0,145233,14730.0,0.0,0.0,1.0
2026-03-06,282880,14550.0,15350.0,14400.0,15270.0,67724,15270.0,0.0,0.0,1.0
2026-03-09,282880,14890.0,14890.0,13900.0,14300.0,85279,14300.0,0.0,0.0,1.0
2026-03-10,282880,14800.0,15120.0,14560.0,14810.0,50177,14810.0,0.0,0.0,1.0
2026-03-11,282880,14950.0,15240.0,14750.0,15060.0,60204,15060.0,0.0,0.0,1.0
2026-03-12,282880,14820.0,15250.0,14770.0,14970.0,41069,14970.0,0.0,0.0,1.0
2026-03-13,282880,14910.0,15210.0,14470.0,14950.0,31514,14950.0,0.0,0.0,1.0
2026-03-16,282880,14890.0,15180.0,14540.0,14700.0,31695,14700.0,0.0,0.0,1.0
2026-03-17,282880,14840.0,15080.0,14820.0,14830.0,43227,14830.0,0.0,0.0,1.0
2026-03-18,282880,15620.0,16280.0,15000.0,15020.0,143365,15020.0,0.0,0.0,1.0
2026-03-19,282880,14750.0,15000.0,14600.0,14700.0,41402,14700.0,0.0,0.0,1.0
2026-03-20,282880,14740.0,15330.0,14640.0,15330.0,63587,15330.0,0.0,0.0,1.0
2026-03-23,282880,15100.0,15100.0,14250.0,14280.0,58503,14280.0,0.0,0.0,1.0
2026-03-24,282880,14420.0,14740.0,13800.0,14360.0,71096,14360.0,0.0,0.0,1.0
2026-03-25,282880,14380.0,14660.0,14370.0,14490.0,52288,14490.0,0.0,0.0,1.0
2026-03-26,282880,14490.0,14530.0,14010.0,14110.0,44552,14110.0,0.0,0.0,1.0
2026-03-27,282880,14000.0,14360.0,13570.0,14140.0,58889,14140.0,0.0,0.0,1.0
2026-03-30,282880,13520.0,13970.0,13520.0,13760.0,38623,13760.0,0.0,0.0,1.0
2026-03-31,282880,13630.0,13940.0,13300.0,13330.0,46611,13330.0,0.0,0.0,1.0
2026-04-01,282880,13890.0,14190.0,13690.0,14190.0,29042,14190.0,0.0,0.0,1.0
2026-04-02,282880,14400.0,14400.0,13520.0,13600.0,56328,13600.0,0.0,0.0,1.0
2026-04-03,282880,13710.0,14000.0,13600.0,13900.0,28352,13900.0,0.0,0.0,1.0
2026-04-06,282880,13900.0,14140.0,13640.0,13850.0,41369,13850.0,0.0,0.0,1.0
2026-04-07,282880,13940.0,14100.0,13560.0,13700.0,27250,13700.0,0.0,0.0,1.0
2026-04-08,282880,14080.0,14360.0,13940.0,14340.0,78950,14340.0,0.0,0.0,1.0
2026-04-09,282880,14470.0,14470.0,13960.0,14010.0,40566,14010.0,0.0,0.0,1.0
2026-04-10,282880,14150.0,14410.0,14150.0,14320.0,39723,14320.0,0.0,0.0,1.0
2026-04-13,282880,14100.0,14400.0,13960.0,14200.0,49087,14200.0,0.0,0.0,1.0
2026-04-14,282880,14380.0,14700.0,14380.0,14590.0,46002,14590.0,0.0,0.0,1.0
2026-04-15,282880,14830.0,14970.0,14595.0,14880.0,48521,14880.0,0.0,0.0,1.0
2026-04-16,282880,14940.0,15140.0,14860.0,15070.0,53474,15070.0,0.0,0.0,1.0
2026-04-17,282880,15060.0,15470.0,14610.0,15350.0,114078,15350.0,0.0,0.0,1.0
2026-04-20,282880,15490.0,15500.0,15150.0,15290.0,55421,15290.0,0.0,0.0,1.0
2026-04-21,282880,15450.0,16000.0,15370.0,15900.0,177683,15900.0,0.0,0.0,1.0
2026-04-22,282880,16240.0,16430.0,15610.0,16220.0,180597,16220.0,0.0,0.0,1.0
2026-04-23,282880,16310.0,16310.0,15580.0,15980.0,135225,15980.0,0.0,0.0,1.0
2026-04-24,282880,16070.0,16400.0,15810.0,16400.0,98155,16400.0,0.0,0.0,1.0
