date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,051600,57000.0,57900.0,55500.0,57100.0,231157,57100.0,0.0,0.0,1.0
2026-02-09,051600,58100.0,59400.0,57700.0,59000.0,300802,59000.0,0.0,0.0,1.0
2026-02-10,051600,59100.0,59200.0,57200.0,58300.0,252754,58300.0,0.0,0.0,1.0
2026-02-11,051600,58400.0,58700.0,56900.0,57100.0,476850,57100.0,0.0,0.0,1.0
2026-02-12,051600,57400.0,57800.0,56700.0,57800.0,258636,57800.0,0.0,0.0,1.0
2026-02-13,051600,57100.0,58900.0,57000.0,58300.0,420651,58300.0,0.0,0.0,1.0
2026-02-19,051600,61000.0,64400.0,60200.0,62000.0,748144,62000.0,0.0,0.0,1.0
2026-02-20,051600,62400.0,66000.0,61100.0,62800.0,741321,62800.0,0.0,0.0,1.0
2026-02-23,051600,64700.0,64700.0,62300.0,63100.0,369249,63100.0,0.0,0.0,1.0
2026-02-24,051600,63100.0,63300.0,60600.0,62100.0,254196,62100.0,0.0,0.0,1.0
2026-02-25,051600,63500.0,63500.0,62000.0,62400.0,323656,62400.0,0.0,0.0,1.0
2026-02-26,051600,62800.0,62900.0,61500.0,62000.0,258884,62000.0,0.0,0.0,1.0
2026-02-27,051600,63600.0,64500.0,61700.0,62000.0,333705,62000.0,0.0,0.0,1.0
2026-03-03,051600,61000.0,61500.0,58000.0,58100.0,318602,58100.0,0.0,0.0,1.0
2026-03-04,051600,55400.0,56200.0,50100.0,51200.0,473684,51200.0,0.0,0.0,1.0
2026-03-05,051600,54000.0,55800.0,54000.0,54600.0,287812,54600.0,0.0,0.0,1.0
2026-03-06,051600,54000.0,55800.0,53200.0,55200.0,178400,55200.0,0.0,0.0,1.0
2026-03-09,051600,54100.0,55700.0,52600.0,54400.0,173659,54400.0,0.0,0.0,1.0
2026-03-10,051600,57000.0,57000.0,54900.0,55800.0,257618,55800.0,0.0,0.0,1.0
2026-03-11,051600,57000.0,57900.0,55500.0,56200.0,126098,56200.0,0.0,0.0,1.0
2026-03-12,051600,56300.0,60300.0,56300.0,60300.0,321209,60300.0,0.0,0.0,1.0
2026-03-13,051600,59400.0,61800.0,58500.0,60200.0,328305,60200.0,0.0,0.0,1.0
2026-03-16,051600,61200.0,61300.0,58500.0,59400.0,208214,59400.0,0.0,0.0,1.0
2026-03-17,051600,60500.0,60600.0,59100.0,59300.0,107144,59300.0,0.0,0.0,1.0
2026-03-18,051600,60000.0,60600.0,59200.0,60300.0,182844,60300.0,0.0,0.0,1.0
2026-03-19,051600,59300.0,61900.0,59100.0,61400.0,317005,61400.0,0.0,0.0,1.0
2026-03-20,051600,62500.0,69000.0,62200.0,67500.0,1342082,67500.0,0.0,0.0,1.0
2026-03-23,051600,67000.0,67100.0,63500.0,64500.0,543685,64500.0,0.0,0.0,1.0
2026-03-24,051600,66000.0,66500.0,60000.0,62000.0,407242,62000.0,0.0,0.0,1.0
2026-03-25,051600,62700.0,64200.0,61400.0,62800.0,287910,62800.0,0.0,0.0,1.0
2026-03-26,051600,62500.0,62700.0,60500.0,60600.0,182018,60600.0,0.0,0.0,1.0
2026-03-27,051600,58700.0,59300.0,57400.0,59000.0,258903,59000.0,0.0,0.0,1.0
2026-03-30,051600,56100.0,57800.0,55700.0,57400.0,174629,57400.0,0.0,0.0,1.0
2026-03-31,051600,57300.0,57500.0,55300.0,55500.0,214276,55500.0,0.0,0.0,1.0
2026-04-01,051600,57600.0,58600.0,57000.0,58500.0,220276,58500.0,0.0,0.0,1.0
2026-04-02,051600,59100.0,59200.0,54800.0,55400.0,194650,55400.0,0.0,0.0,1.0
2026-04-03,051600,56500.0,57700.0,56100.0,57200.0,124061,57200.0,0.0,0.0,1.0
2026-04-06,051600,57800.0,57900.0,56000.0,56300.0,107891,56300.0,0.0,0.0,1.0
2026-04-07,051600,56600.0,57300.0,55000.0,55800.0,151996,55800.0,0.0,0.0,1.0
2026-04-08,051600,58000.0,58300.0,57100.0,57700.0,292530,57700.0,0.0,0.0,1.0
2026-04-09,051600,57800.0,58200.0,57200.0,57500.0,205525,57500.0,0.0,0.0,1.0
2026-04-10,051600,58200.0,58500.0,57100.0,57700.0,242003,57700.0,0.0,0.0,1.0
2026-04-13,051600,56800.0,57400.0,56100.0,57200.0,137129,57200.0,0.0,0.0,1.0
2026-04-14,051600,57800.0,58600.0,57500.0,58400.0,146074,58400.0,0.0,0.0,1.0
2026-04-15,051600,59500.0,59600.0,58600.0,59000.0,198573,59000.0,0.0,0.0,1.0
2026-04-16,051600,60100.0,60500.0,59200.0,59800.0,233912,59800.0,0.0,0.0,1.0
2026-04-17,051600,59800.0,60100.0,59100.0,59700.0,152108,59700.0,0.0,0.0,1.0
2026-04-20,051600,60100.0,60900.0,59700.0,59800.0,149855,59800.0,0.0,0.0,1.0
2026-04-21,051600,60300.0,60500.0,59800.0,60200.0,122273,60200.0,0.0,0.0,1.0
2026-04-22,051600,60100.0,60800.0,59500.0,60700.0,138221,60700.0,0.0,0.0,1.0
2026-04-23,051600,62600.0,64200.0,61100.0,62700.0,376500,62700.0,0.0,0.0,1.0
2026-04-24,051600,62500.0,63700.0,61900.0,63500.0,228556,63500.0,0.0,0.0,1.0
