date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,037370,6250.0,6250.0,5800.0,6050.0,76541,6050.0,0.0,0.0,1.0
2026-02-09,037370,6070.0,6290.0,6060.0,6100.0,52731,6100.0,0.0,0.0,1.0
2026-02-10,037370,6230.0,6440.0,6160.0,6310.0,144204,6310.0,0.0,0.0,1.0
2026-02-11,037370,6350.0,6350.0,6130.0,6190.0,60210,6190.0,0.0,0.0,1.0
2026-02-12,037370,6190.0,6300.0,6090.0,6230.0,63406,6230.0,0.0,0.0,1.0
2026-02-13,037370,6230.0,6280.0,5980.0,6050.0,81456,6050.0,0.0,0.0,1.0
2026-02-19,037370,6050.0,6240.0,5920.0,6180.0,63642,6180.0,0.0,0.0,1.0
2026-02-20,037370,6140.0,6150.0,6020.0,6080.0,68023,6080.0,0.0,0.0,1.0
2026-02-23,037370,6060.0,6060.0,5940.0,5960.0,61554,5960.0,0.0,0.0,1.0
2026-02-24,037370,5950.0,5990.0,5870.0,5970.0,38435,5970.0,0.0,0.0,1.0
2026-02-25,037370,5980.0,6130.0,5950.0,6020.0,55715,6020.0,0.0,0.0,1.0
2026-02-26,037370,6100.0,6100.0,5860.0,5860.0,55051,5860.0,0.0,0.0,1.0
2026-02-27,037370,5870.0,5920.0,5750.0,5770.0,47385,5770.0,0.0,0.0,1.0
2026-03-03,037370,5700.0,5840.0,5560.0,5560.0,89786,5560.0,0.0,0.0,1.0
2026-03-04,037370,5540.0,5540.0,4707.0,4710.0,173207,4710.0,0.0,0.0,1.0
2026-03-05,037370,5150.0,5160.0,4815.0,5070.0,46872,5070.0,0.0,0.0,1.0
2026-03-06,037370,5030.0,5190.0,5000.0,5180.0,17657,5180.0,0.0,0.0,1.0
2026-03-09,037370,5170.0,5170.0,4660.0,4895.0,52818,4895.0,0.0,0.0,1.0
2026-03-10,037370,4945.0,5120.0,4945.0,5080.0,28587,5080.0,0.0,0.0,1.0
2026-03-11,037370,5090.0,5240.0,5060.0,5210.0,24031,5210.0,0.0,0.0,1.0
2026-03-12,037370,5260.0,5700.0,5240.0,5300.0,80276,5300.0,0.0,0.0,1.0
2026-03-13,037370,5480.0,5480.0,5180.0,5200.0,25605,5200.0,0.0,0.0,1.0
2026-03-16,037370,5200.0,5240.0,5110.0,5140.0,10396,5140.0,0.0,0.0,1.0
2026-03-17,037370,5140.0,5220.0,5100.0,5130.0,26355,5130.0,0.0,0.0,1.0
2026-03-18,037370,5190.0,5210.0,5120.0,5160.0,9806,5160.0,0.0,0.0,1.0
2026-03-19,037370,5160.0,5250.0,5030.0,5080.0,14993,5080.0,0.0,0.0,1.0
2026-03-20,037370,5140.0,5270.0,5050.0,5260.0,19037,5260.0,0.0,0.0,1.0
2026-03-23,037370,5260.0,5260.0,5050.0,5060.0,14343,5060.0,0.0,0.0,1.0
2026-03-24,037370,5110.0,5230.0,5070.0,5230.0,10143,5230.0,0.0,0.0,1.0
2026-03-25,037370,5230.0,5230.0,5120.0,5150.0,22909,5150.0,0.0,0.0,1.0
2026-03-26,037370,5140.0,5140.0,4990.0,5000.0,16805,5000.0,0.0,0.0,1.0
2026-03-27,037370,5010.0,5100.0,4960.0,5070.0,19360,5070.0,0.0,0.0,1.0
2026-03-30,037370,5000.0,5010.0,4870.0,5010.0,19272,5010.0,0.0,0.0,1.0
2026-03-31,037370,5030.0,5060.0,4780.0,4870.0,39063,4870.0,0.0,0.0,1.0
2026-04-01,037370,4940.0,5130.0,4940.0,5110.0,21279,5110.0,0.0,0.0,1.0
2026-04-02,037370,5150.0,5150.0,4900.0,5040.0,17553,5040.0,0.0,0.0,1.0
2026-04-03,037370,5100.0,5130.0,4980.0,5070.0,16748,5070.0,0.0,0.0,1.0
2026-04-06,037370,5120.0,5120.0,5000.0,5000.0,7043,5000.0,0.0,0.0,1.0
2026-04-07,037370,5030.0,5180.0,4975.0,5050.0,18683,5050.0,0.0,0.0,1.0
2026-04-08,037370,5060.0,5150.0,5000.0,5090.0,15774,5090.0,0.0,0.0,1.0
2026-04-09,037370,5130.0,5130.0,5020.0,5120.0,13830,5120.0,0.0,0.0,1.0
2026-04-10,037370,5090.0,5180.0,5080.0,5110.0,19295,5110.0,0.0,0.0,1.0
2026-04-13,037370,5190.0,5190.0,5070.0,5150.0,8829,5150.0,0.0,0.0,1.0
2026-04-14,037370,5260.0,5480.0,5260.0,5340.0,34774,5340.0,0.0,0.0,1.0
2026-04-15,037370,5490.0,5560.0,5240.0,5300.0,24699,5300.0,0.0,0.0,1.0
2026-04-16,037370,5300.0,5400.0,5300.0,5330.0,23671,5330.0,0.0,0.0,1.0
2026-04-17,037370,5400.0,5400.0,5220.0,5370.0,26730,5370.0,0.0,0.0,1.0
2026-04-20,037370,5370.0,5450.0,5360.0,5420.0,31118,5420.0,0.0,0.0,1.0
2026-04-21,037370,5420.0,5500.0,5340.0,5470.0,44713,5470.0,0.0,0.0,1.0
2026-04-22,037370,5470.0,5960.0,5460.0,5620.0,115579,5620.0,0.0,0.0,1.0
2026-04-23,037370,5620.0,5620.0,5350.0,5380.0,42047,5380.0,0.0,0.0,1.0
2026-04-24,037370,5370.0,5430.0,5300.0,5420.0,21298,5420.0,0.0,0.0,1.0
