date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-09,227550,12745.0,12795.0,12595.0,12595.0,2997,12595.0,0.0,0.0,1.0
2026-02-10,227550,12795.0,12795.0,12390.0,12560.0,4680,12560.0,0.0,0.0,1.0
2026-02-11,227550,12600.0,12685.0,12500.0,12625.0,2397,12625.0,0.0,0.0,1.0
2026-02-12,227550,12770.0,12865.0,12625.0,12815.0,9196,12815.0,0.0,0.0,1.0
2026-02-13,227550,12750.0,12900.0,12550.0,12725.0,2376,12725.0,0.0,0.0,1.0
2026-02-19,227550,13025.0,13120.0,12890.0,13030.0,4159,13030.0,0.0,0.0,1.0
2026-02-20,227550,13345.0,13465.0,13245.0,13385.0,20177,13385.0,0.0,0.0,1.0
2026-02-23,227550,13545.0,13545.0,13315.0,13445.0,7903,13445.0,0.0,0.0,1.0
2026-02-24,227550,13530.0,13755.0,13365.0,13695.0,3937,13695.0,0.0,0.0,1.0
2026-02-25,227550,13885.0,14050.0,13650.0,13900.0,4457,13900.0,0.0,0.0,1.0
2026-02-26,227550,13945.0,14020.0,13820.0,13955.0,11683,13955.0,0.0,0.0,1.0
2026-02-27,227550,14055.0,14145.0,13950.0,13980.0,8211,13980.0,0.0,0.0,1.0
2026-03-03,227550,14495.0,15100.0,14245.0,14330.0,35340,14330.0,0.0,0.0,1.0
2026-03-04,227550,14595.0,14890.0,12270.0,12615.0,26005,12615.0,0.0,0.0,1.0
2026-03-05,227550,13370.0,14125.0,13265.0,13980.0,36055,13980.0,0.0,0.0,1.0
2026-03-06,227550,14095.0,14395.0,13885.0,14375.0,16796,14375.0,0.0,0.0,1.0
2026-03-09,227550,14130.0,14305.0,13430.0,13740.0,28763,13740.0,0.0,0.0,1.0
2026-03-10,227550,13885.0,14160.0,13635.0,14015.0,13807,14015.0,0.0,0.0,1.0
2026-03-11,227550,14115.0,14310.0,13750.0,13925.0,4119,13925.0,0.0,0.0,1.0
2026-03-12,227550,14035.0,14090.0,13925.0,14055.0,4845,14055.0,0.0,0.0,1.0
2026-03-13,227550,13930.0,13930.0,13740.0,13850.0,1187,13850.0,0.0,0.0,1.0
2026-03-16,227550,13980.0,14095.0,13850.0,13930.0,3586,13930.0,0.0,0.0,1.0
2026-03-17,227550,14095.0,14095.0,13840.0,13890.0,6991,13890.0,0.0,0.0,1.0
2026-03-18,227550,14060.0,14150.0,13925.0,14150.0,11372,14150.0,0.0,0.0,1.0
2026-03-19,227550,14135.0,14135.0,13875.0,14030.0,9277,14030.0,0.0,0.0,1.0
2026-03-20,227550,14070.0,14070.0,13905.0,13985.0,2086,13985.0,0.0,0.0,1.0
2026-03-23,227550,13620.0,13620.0,13085.0,13205.0,1636,13205.0,0.0,0.0,1.0
2026-03-24,227550,13540.0,13680.0,13205.0,13680.0,10150,13680.0,0.0,0.0,1.0
2026-03-25,227550,13885.0,14205.0,13840.0,14205.0,5355,14205.0,0.0,0.0,1.0
2026-03-26,227550,14370.0,14370.0,13940.0,14060.0,1148,14060.0,0.0,0.0,1.0
2026-03-27,227550,13670.0,13920.0,13310.0,13915.0,1100,13915.0,0.0,0.0,1.0
2026-03-30,227550,13430.0,13830.0,13335.0,13740.0,10384,13740.0,0.0,0.0,1.0
2026-03-31,227550,13440.0,13440.0,12955.0,13085.0,13510,13085.0,0.0,0.0,1.0
2026-04-01,227550,13645.0,14340.0,13520.0,14085.0,12875,14085.0,0.0,0.0,1.0
2026-04-02,227550,14365.0,14735.0,14045.0,14090.0,10013,14090.0,0.0,0.0,1.0
2026-04-03,227550,14320.0,14480.0,14170.0,14310.0,13710,14310.0,0.0,0.0,1.0
2026-04-06,227550,14375.0,14550.0,14210.0,14405.0,6220,14405.0,0.0,0.0,1.0
2026-04-07,227550,14305.0,14695.0,14305.0,14550.0,10393,14550.0,0.0,0.0,1.0
2026-04-08,227550,14840.0,14840.0,14470.0,14700.0,5896,14700.0,0.0,0.0,1.0
2026-04-09,227550,14755.0,14927.0,14580.0,14755.0,5969,14755.0,0.0,0.0,1.0
2026-04-10,227550,14830.0,15050.0,14830.0,15050.0,7932,15050.0,0.0,0.0,1.0
2026-04-13,227550,15075.0,15190.0,14945.0,15080.0,3429,15080.0,0.0,0.0,1.0
2026-04-14,227550,15215.0,15225.0,14970.0,15110.0,4098,15110.0,0.0,0.0,1.0
2026-04-15,227550,15110.0,15225.0,15030.0,15110.0,8447,15110.0,0.0,0.0,1.0
2026-04-16,227550,15265.0,15415.0,15217.0,15245.0,10125,15245.0,0.0,0.0,1.0
2026-04-17,227550,15360.0,15360.0,15065.0,15130.0,4397,15130.0,0.0,0.0,1.0
2026-04-20,227550,15140.0,15330.0,15140.0,15290.0,7294,15290.0,0.0,0.0,1.0
2026-04-21,227550,15325.0,15545.0,15325.0,15495.0,3252,15495.0,0.0,0.0,1.0
2026-04-22,227550,15670.0,15965.0,15620.0,15965.0,10942,15965.0,0.0,0.0,1.0
2026-04-23,227550,15975.0,16030.0,15470.0,15860.0,7538,15860.0,0.0,0.0,1.0
2026-04-24,227550,15860.0,16150.0,15860.0,16115.0,5403,16115.0,0.0,0.0,1.0
