date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-19,215620,19100.0,19230.0,18970.0,19230.0,105,19230.0,0.0,0.0,1.0
2026-02-20,215620,19385.0,19455.0,19320.0,19320.0,28,19320.0,0.0,0.0,1.0
2026-02-23,215620,19580.0,19580.0,19365.0,19365.0,1115,19365.0,0.0,0.0,1.0
2026-02-24,215620,19550.0,19550.0,19265.0,19490.0,22,19490.0,0.0,0.0,1.0
2026-02-25,215620,19510.0,19530.0,19225.0,19305.0,15778,19305.0,0.0,0.0,1.0
2026-02-26,215620,19610.0,19610.0,19395.0,19395.0,11,19395.0,0.0,0.0,1.0
2026-02-27,215620,19345.0,19345.0,18900.0,18900.0,109,18900.0,0.0,0.0,1.0
2026-03-03,215620,19040.0,19040.0,18575.0,18575.0,8,18575.0,0.0,0.0,1.0
2026-03-04,215620,18225.0,18225.0,16885.0,16885.0,33,16885.0,0.0,0.0,1.0
2026-03-05,215620,16885.0,17785.0,16885.0,17655.0,117,17655.0,0.0,0.0,1.0
2026-03-06,215620,17625.0,17625.0,17515.0,17515.0,3,17515.0,0.0,0.0,1.0
2026-03-09,215620,18000.0,18000.0,17065.0,17105.0,11,17105.0,0.0,0.0,1.0
2026-03-10,215620,17615.0,17615.0,17615.0,17615.0,2,17615.0,0.0,0.0,1.0
2026-03-11,215620,17615.0,17815.0,17615.0,17650.0,105,17650.0,0.0,0.0,1.0
2026-03-12,215620,17810.0,17865.0,17810.0,17865.0,30,17865.0,0.0,0.0,1.0
2026-03-13,215620,17795.0,17795.0,17765.0,17765.0,2,17765.0,0.0,0.0,1.0
2026-03-16,215620,17730.0,17750.0,17730.0,17750.0,2,17750.0,0.0,0.0,1.0
2026-03-17,215620,17800.0,17815.0,17800.0,17815.0,2,17815.0,0.0,0.0,1.0
2026-03-18,215620,17995.0,18050.0,17980.0,18050.0,13,18050.0,0.0,0.0,1.0
2026-03-19,215620,17905.0,17905.0,17870.0,17870.0,13,17870.0,0.0,0.0,1.0
2026-03-20,215620,17965.0,17965.0,17920.0,17920.0,2,17920.0,0.0,0.0,1.0
2026-03-23,215620,18455.0,18455.0,17540.0,17540.0,47,17540.0,0.0,0.0,1.0
2026-03-24,215620,17965.0,18500.0,17575.0,17575.0,21,17575.0,0.0,0.0,1.0
2026-03-25,215620,18045.0,18050.0,18045.0,18050.0,32,18050.0,0.0,0.0,1.0
2026-03-26,215620,18130.0,18135.0,18130.0,18135.0,2,18135.0,0.0,0.0,1.0
2026-03-27,215620,17915.0,17915.0,17900.0,17900.0,2,17900.0,0.0,0.0,1.0
2026-03-30,215620,18435.0,18435.0,17685.0,17685.0,3,17685.0,0.0,0.0,1.0
2026-03-31,215620,17775.0,17775.0,17740.0,17740.0,4,17740.0,0.0,0.0,1.0
2026-04-01,215620,17955.0,18490.0,17955.0,18035.0,17,18035.0,0.0,0.0,1.0
2026-04-02,215620,18100.0,18100.0,18100.0,18100.0,2,18100.0,0.0,0.0,1.0
2026-04-03,215620,17785.0,17785.0,17690.0,17710.0,26,17710.0,0.0,0.0,1.0
2026-04-06,215620,17685.0,17685.0,17685.0,17685.0,2,17685.0,0.0,0.0,1.0
2026-04-07,215620,17645.0,17645.0,17645.0,17645.0,0,17645.0,0.0,0.0,1.0
2026-04-08,215620,17885.0,18065.0,17885.0,18065.0,7,18065.0,0.0,0.0,1.0
2026-04-09,215620,18065.0,18065.0,18065.0,18065.0,0,18065.0,0.0,0.0,1.0
2026-04-10,215620,18190.0,18190.0,18190.0,18190.0,1,18190.0,0.0,0.0,1.0
2026-04-13,215620,18280.0,18280.0,18280.0,18280.0,1,18280.0,0.0,0.0,1.0
2026-04-14,215620,18345.0,18345.0,18345.0,18345.0,0,18345.0,0.0,0.0,1.0
2026-04-15,215620,18405.0,18405.0,18405.0,18405.0,1,18405.0,0.0,0.0,1.0
2026-04-16,215620,18525.0,18525.0,18525.0,18525.0,0,18525.0,0.0,0.0,1.0
2026-04-17,215620,18760.0,18760.0,18695.0,18695.0,8,18695.0,0.0,0.0,1.0
2026-04-20,215620,18735.0,18735.0,18735.0,18735.0,27,18735.0,0.0,0.0,1.0
2026-04-21,215620,18695.0,18695.0,18695.0,18695.0,0,18695.0,0.0,0.0,1.0
2026-04-22,215620,18695.0,18695.0,18695.0,18695.0,0,18695.0,0.0,0.0,1.0
2026-04-23,215620,18695.0,18695.0,18695.0,18695.0,0,18695.0,0.0,0.0,1.0
2026-04-24,215620,19005.0,19005.0,19005.0,19005.0,6,19005.0,0.0,0.0,1.0
