date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,245360,13900.0,14000.0,13705.0,13940.0,24740,13940.0,0.0,0.0,1.0
2026-02-09,245360,14260.0,14260.0,14020.0,14115.0,33368,14115.0,0.0,0.0,1.0
2026-02-10,245360,14465.0,14465.0,13970.0,14170.0,4512,14170.0,0.0,0.0,1.0
2026-02-11,245360,14325.0,14325.0,14090.0,14160.0,5640,14160.0,0.0,0.0,1.0
2026-02-12,245360,14145.0,14145.0,13815.0,13910.0,9436,13910.0,0.0,0.0,1.0
2026-02-13,245360,13830.0,13865.0,13610.0,13715.0,9269,13715.0,0.0,0.0,1.0
2026-02-19,245360,13715.0,13900.0,13705.0,13845.0,8116,13845.0,0.0,0.0,1.0
2026-02-20,245360,13710.0,13805.0,13620.0,13690.0,9761,13690.0,0.0,0.0,1.0
2026-02-23,245360,13910.0,14025.0,13630.0,13955.0,23886,13955.0,0.0,0.0,1.0
2026-02-24,245360,13955.0,13955.0,13615.0,13630.0,10294,13630.0,0.0,0.0,1.0
2026-02-25,245360,13825.0,13825.0,13475.0,13590.0,38275,13590.0,0.0,0.0,1.0
2026-02-26,245360,13690.0,13690.0,13225.0,13320.0,9764,13320.0,0.0,0.0,1.0
2026-02-27,245360,13220.0,13395.0,13130.0,13375.0,101410,13375.0,0.0,0.0,1.0
2026-03-03,245360,13360.0,13425.0,13200.0,13315.0,22450,13315.0,0.0,0.0,1.0
2026-03-04,245360,13310.0,13310.0,12955.0,13090.0,79944,13090.0,0.0,0.0,1.0
2026-03-05,245360,13060.0,13320.0,12995.0,13045.0,4606,13045.0,0.0,0.0,1.0
2026-03-06,245360,13010.0,13525.0,12900.0,13350.0,33676,13350.0,0.0,0.0,1.0
2026-03-09,245360,13160.0,13420.0,13040.0,13390.0,25936,13390.0,0.0,0.0,1.0
2026-03-10,245360,13350.0,13450.0,13160.0,13425.0,6755,13425.0,0.0,0.0,1.0
2026-03-11,245360,13450.0,13500.0,13320.0,13320.0,11437,13320.0,0.0,0.0,1.0
2026-03-12,245360,13380.0,13535.0,13290.0,13475.0,31207,13475.0,0.0,0.0,1.0
2026-03-13,245360,13430.0,13660.0,13430.0,13630.0,12382,13630.0,0.0,0.0,1.0
2026-03-16,245360,13590.0,13830.0,13485.0,13830.0,3211,13830.0,0.0,0.0,1.0
2026-03-17,245360,13855.0,13960.0,13710.0,13720.0,13323,13720.0,0.0,0.0,1.0
2026-03-18,245360,13875.0,13875.0,13585.0,13670.0,11686,13670.0,0.0,0.0,1.0
2026-03-19,245360,13585.0,13890.0,13545.0,13615.0,63935,13615.0,0.0,0.0,1.0
2026-03-20,245360,13510.0,13640.0,13435.0,13435.0,8168,13435.0,0.0,0.0,1.0
2026-03-23,245360,13410.0,13580.0,13075.0,13115.0,93098,13115.0,0.0,0.0,1.0
2026-03-24,245360,12965.0,13255.0,12870.0,13240.0,73870,13240.0,0.0,0.0,1.0
2026-03-25,245360,13240.0,13485.0,13240.0,13365.0,31263,13365.0,0.0,0.0,1.0
2026-03-26,245360,13325.0,13530.0,13185.0,13225.0,23012,13225.0,0.0,0.0,1.0
2026-03-27,245360,13345.0,13345.0,13140.0,13325.0,3534,13325.0,0.0,0.0,1.0
2026-03-30,245360,13290.0,13440.0,12815.0,13270.0,12930,13270.0,0.0,0.0,1.0
2026-03-31,245360,13235.0,13455.0,13220.0,13385.0,5343,13385.0,0.0,0.0,1.0
2026-04-01,245360,13785.0,13785.0,13270.0,13390.0,25337,13390.0,0.0,0.0,1.0
2026-04-02,245360,13390.0,13500.0,13325.0,13350.0,6077,13350.0,0.0,0.0,1.0
2026-04-03,245360,13350.0,13360.0,13225.0,13300.0,1547,13300.0,0.0,0.0,1.0
2026-04-06,245360,13475.0,13475.0,13225.0,13285.0,1724,13285.0,0.0,0.0,1.0
2026-04-07,245360,13250.0,13350.0,13200.0,13275.0,1632,13275.0,0.0,0.0,1.0
2026-04-08,245360,13670.0,13670.0,13245.0,13395.0,22820,13395.0,0.0,0.0,1.0
2026-04-09,245360,13355.0,13460.0,13320.0,13355.0,4399,13355.0,0.0,0.0,1.0
2026-04-10,245360,13315.0,13490.0,13245.0,13450.0,2895,13450.0,0.0,0.0,1.0
2026-04-13,245360,13220.0,13615.0,13220.0,13365.0,9265,13365.0,0.0,0.0,1.0
2026-04-14,245360,13355.0,13590.0,13260.0,13320.0,12178,13320.0,0.0,0.0,1.0
2026-04-15,245360,13345.0,13570.0,13345.0,13445.0,12907,13445.0,0.0,0.0,1.0
2026-04-16,245360,13445.0,13705.0,13370.0,13705.0,16768,13705.0,0.0,0.0,1.0
2026-04-17,245360,13505.0,13790.0,13505.0,13665.0,9935,13665.0,0.0,0.0,1.0
2026-04-20,245360,13665.0,13800.0,13630.0,13780.0,5412,13780.0,0.0,0.0,1.0
2026-04-21,245360,13630.0,13785.0,13630.0,13770.0,61086,13770.0,0.0,0.0,1.0
2026-04-22,245360,13765.0,13860.0,13550.0,13630.0,5236,13630.0,0.0,0.0,1.0
2026-04-23,245360,13630.0,13660.0,13475.0,13530.0,17246,13530.0,0.0,0.0,1.0
2026-04-24,245360,13515.0,13635.0,13435.0,13635.0,8816,13635.0,0.0,0.0,1.0
