date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-11,001527,9080.0,9080.0,8910.0,8910.0,505,8910.0,0.0,0.0,1.0
2026-02-12,001527,8920.0,9000.0,8920.0,9000.0,338,9000.0,0.0,0.0,1.0
2026-02-13,001527,8920.0,8970.0,8920.0,8970.0,614,8970.0,0.0,0.0,1.0
2026-02-19,001527,8950.0,9080.0,8950.0,9080.0,854,9080.0,0.0,0.0,1.0
2026-02-20,001527,8910.0,9070.0,8910.0,9060.0,1283,9060.0,0.0,0.0,1.0
2026-02-23,001527,9060.0,9060.0,8950.0,8950.0,616,8950.0,0.0,0.0,1.0
2026-02-24,001527,9050.0,9090.0,8830.0,8850.0,989,8850.0,0.0,0.0,1.0
2026-02-25,001527,8900.0,8990.0,8850.0,8850.0,225,8850.0,0.0,0.0,1.0
2026-02-26,001527,8960.0,8970.0,8850.0,8850.0,237,8850.0,0.0,0.0,1.0
2026-02-27,001527,8900.0,9060.0,8800.0,8800.0,1392,8800.0,0.0,0.0,1.0
2026-03-03,001527,8900.0,8960.0,8080.0,8180.0,3034,8180.0,0.0,0.0,1.0
2026-03-04,001527,8400.0,8440.0,8300.0,8420.0,1930,8420.0,0.0,0.0,1.0
2026-03-05,001527,8510.0,8540.0,8160.0,8160.0,2239,8160.0,0.0,0.0,1.0
2026-03-06,001527,8220.0,8990.0,8220.0,8990.0,715,8990.0,0.0,0.0,1.0
2026-03-09,001527,8950.0,8950.0,8360.0,8850.0,431,8850.0,0.0,0.0,1.0
2026-03-10,001527,8840.0,8840.0,8670.0,8840.0,177,8840.0,0.0,0.0,1.0
2026-03-11,001527,8840.0,8840.0,8710.0,8710.0,1507,8710.0,0.0,0.0,1.0
2026-03-12,001527,8710.0,8800.0,8660.0,8660.0,267,8660.0,0.0,0.0,1.0
2026-03-13,001527,8780.0,8780.0,8250.0,8250.0,2285,8250.0,0.0,0.0,1.0
2026-03-16,001527,8440.0,8980.0,8440.0,8980.0,282,8980.0,0.0,0.0,1.0
2026-03-17,001527,8590.0,8720.0,8590.0,8600.0,565,8600.0,0.0,0.0,1.0
2026-03-18,001527,8600.0,8600.0,8260.0,8260.0,23983,8260.0,0.0,0.0,1.0
2026-03-19,001527,8310.0,8400.0,8310.0,8400.0,8932,8400.0,0.0,0.0,1.0
2026-03-20,001527,8400.0,9280.0,8300.0,8910.0,4132,8910.0,0.0,0.0,1.0
2026-03-23,001527,8600.0,8600.0,8540.0,8540.0,262,8540.0,0.0,0.0,1.0
2026-03-24,001527,8680.0,9320.0,8510.0,9260.0,6298,9260.0,0.0,0.0,1.0
2026-03-25,001527,8380.0,8490.0,8230.0,8230.0,31611,8230.0,0.0,0.0,1.0
2026-03-26,001527,8100.0,8130.0,7880.0,8040.0,10480,8040.0,0.0,0.0,1.0
2026-03-27,001527,7840.0,7840.0,7730.0,7780.0,10568,7780.0,0.0,0.0,1.0
2026-03-30,001527,7640.0,7890.0,7570.0,7850.0,1777,7850.0,0.0,0.0,1.0
2026-03-31,001527,7770.0,8000.0,7670.0,8000.0,6873,8000.0,0.0,0.0,1.0
2026-04-01,001527,7920.0,7920.0,7310.0,7370.0,15468,7370.0,0.0,0.0,1.0
2026-04-02,001527,7140.0,7210.0,6660.0,6660.0,8657,6660.0,0.0,0.0,1.0
2026-04-03,001527,6660.0,6770.0,6660.0,6750.0,4918,6750.0,0.0,0.0,1.0
2026-04-06,001527,6750.0,6750.0,6600.0,6740.0,2313,6740.0,0.0,0.0,1.0
2026-04-07,001527,6660.0,6930.0,6660.0,6870.0,4813,6870.0,0.0,0.0,1.0
2026-04-08,001527,6700.0,7090.0,6700.0,6970.0,8217,6970.0,0.0,0.0,1.0
2026-04-09,001527,6820.0,6940.0,6820.0,6830.0,1572,6830.0,0.0,0.0,1.0
2026-04-10,001527,6960.0,6960.0,6830.0,6830.0,771,6830.0,0.0,0.0,1.0
2026-04-13,001527,6830.0,6830.0,6800.0,6830.0,366,6830.0,0.0,0.0,1.0
2026-04-14,001527,6790.0,6970.0,6760.0,6940.0,10827,6940.0,0.0,0.0,1.0
2026-04-15,001527,6940.0,6940.0,6720.0,6800.0,5943,6800.0,0.0,0.0,1.0
2026-04-16,001527,6930.0,6990.0,6830.0,6960.0,3276,6960.0,0.0,0.0,1.0
2026-04-17,001527,6960.0,7060.0,6880.0,7060.0,911,7060.0,0.0,0.0,1.0
2026-04-20,001527,7090.0,7280.0,7090.0,7280.0,1609,7280.0,0.0,0.0,1.0
2026-04-21,001527,7310.0,7390.0,7310.0,7360.0,841,7360.0,0.0,0.0,1.0
2026-04-22,001527,7370.0,7370.0,7120.0,7300.0,1364,7300.0,0.0,0.0,1.0
2026-04-23,001527,7380.0,7400.0,7120.0,7160.0,2498,7160.0,0.0,0.0,1.0
2026-04-24,001527,7200.0,7390.0,7100.0,7330.0,1128,7330.0,0.0,0.0,1.0
