date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-01-21,001750,18660.0,18660.0,18350.0,18450.0,34876,17360.701171875,0.0,0.0,1.0
2026-01-22,001750,18530.0,18830.0,18500.0,18560.0,32014,17464.20703125,0.0,0.0,1.0
2026-01-23,001750,18600.0,19470.0,18600.0,19300.0,75259,18160.515625,0.0,0.0,1.0
2026-01-26,001750,19400.0,19800.0,19270.0,19770.0,72624,18602.767578125,0.0,0.0,1.0
2026-01-27,001750,19850.0,20350.0,19650.0,20150.0,54820,18960.33203125,0.0,0.0,1.0
2026-01-28,001750,20200.0,20450.0,19900.0,20000.0,34272,18819.1875,0.0,0.0,1.0
2026-01-29,001750,19950.0,21250.0,19610.0,20900.0,64127,19666.05078125,0.0,0.0,1.0
2026-01-30,001750,20550.0,20900.0,20250.0,20450.0,39430,19242.619140625,0.0,0.0,1.0
2026-02-02,001750,20050.0,20100.0,19450.0,19450.0,44813,18301.66015625,0.0,0.0,1.0
2026-02-03,001750,19990.0,20750.0,19820.0,20700.0,61485,19477.859375,0.0,0.0,1.0
2026-02-04,001750,20450.0,20750.0,20250.0,20450.0,30449,19242.619140625,0.0,0.0,1.0
2026-02-05,001750,20350.0,20450.0,20000.0,20200.0,35117,19007.37890625,0.0,0.0,1.0
2026-02-06,001750,19900.0,20850.0,19310.0,20400.0,73897,19195.572265625,0.0,0.0,1.0
2026-02-09,001750,20850.0,22500.0,20700.0,21650.0,107045,20371.771484375,0.0,0.0,1.0
2026-02-10,001750,21800.0,22400.0,21300.0,22200.0,36398,20889.298828125,0.0,0.0,1.0
2026-02-11,001750,22100.0,22800.0,21850.0,22450.0,40537,21124.5390625,0.0,0.0,1.0
2026-02-12,001750,22600.0,23950.0,22550.0,23950.0,61926,22535.9765625,0.0,0.0,1.0
2026-02-13,001750,24550.0,25950.0,24000.0,25650.0,189300,24135.609375,0.0,0.0,1.0
2026-02-19,001750,27200.0,28000.0,26600.0,27400.0,193674,25782.287109375,0.0,0.0,1.0
2026-02-20,001750,28650.0,29000.0,25800.0,27450.0,121149,25829.3359375,0.0,0.0,1.0
2026-02-23,001750,28600.0,28950.0,26850.0,27450.0,92572,25829.3359375,0.0,0.0,1.0
2026-02-24,001750,26850.0,26850.0,25600.0,26150.0,54760,24606.087890625,0.0,0.0,1.0
2026-02-25,001750,26250.0,26900.0,25950.0,26300.0,62476,24747.232421875,0.0,0.0,1.0
2026-02-26,001750,26300.0,28500.0,25750.0,27000.0,70038,25405.904296875,0.0,0.0,1.0
2026-02-27,001750,26300.0,26700.0,25950.0,26300.0,33042,24747.232421875,0.0,0.0,1.0
2026-03-03,001750,25350.0,25550.0,24650.0,24700.0,77791,23241.697265625,0.0,0.0,1.0
2026-03-04,001750,23450.0,23450.0,21150.0,21150.0,109718,19901.291015625,0.0,0.0,1.0
2026-03-05,001750,22600.0,24300.0,22600.0,23900.0,30667,22488.9296875,0.0,0.0,1.0
2026-03-06,001750,23500.0,24100.0,23100.0,23650.0,27072,22253.689453125,0.0,0.0,1.0
2026-03-09,001750,22550.0,22900.0,22050.0,22800.0,39843,21453.875,0.0,0.0,1.0
2026-03-10,001750,23600.0,23900.0,23350.0,23850.0,26138,22441.880859375,0.0,0.0,1.0
2026-03-11,001750,24300.0,25150.0,24050.0,24450.0,40550,23006.45703125,0.0,0.0,1.0
2026-03-12,001750,26350.0,26350.0,25350.0,26150.0,45481,24606.087890625,0.0,0.0,1.0
2026-03-13,001750,25600.0,26850.0,25400.0,26150.0,37731,24606.087890625,0.0,0.0,1.0
2026-03-16,001750,26100.0,26800.0,25650.0,25800.0,30318,24276.751953125,0.0,0.0,1.0
2026-03-17,001750,26200.0,26250.0,25750.0,25850.0,17754,24323.80078125,0.0,0.0,1.0
2026-03-18,001750,26150.0,26700.0,26100.0,26400.0,35573,24841.328125,0.0,0.0,1.0
2026-03-19,001750,26200.0,26450.0,25750.0,26000.0,21615,24464.943359375,0.0,0.0,1.0
2026-03-20,001750,26200.0,27000.0,26050.0,26450.0,21309,24888.375,0.0,0.0,1.0
2026-03-23,001750,26350.0,26400.0,25550.0,25850.0,23644,24323.80078125,0.0,0.0,1.0
2026-03-24,001750,26400.0,26600.0,25750.0,26450.0,18493,24888.375,0.0,0.0,1.0
2026-03-25,001750,26450.0,27000.0,26350.0,26600.0,23036,25029.51953125,0.0,0.0,1.0
2026-03-26,001750,26950.0,26950.0,26050.0,26200.0,27549,24653.13671875,0.0,0.0,1.0
2026-03-27,001750,26500.0,27150.0,26100.0,27100.0,87491,25500.0,0.0,0.0,1.0
2026-03-30,001750,25000.0,25300.0,24600.0,25050.0,36298,25050.0,1600.0,0.0,1.0
2026-03-31,001750,24850.0,25500.0,24400.0,24450.0,31446,24450.0,0.0,0.0,1.0
2026-04-01,001750,25000.0,26000.0,25000.0,25800.0,23091,25800.0,0.0,0.0,1.0
2026-04-02,001750,25550.0,25700.0,24550.0,24850.0,37499,24850.0,0.0,0.0,1.0
2026-04-03,001750,25250.0,25600.0,24850.0,25050.0,13178,25050.0,0.0,0.0,1.0
2026-04-06,001750,25050.0,25200.0,24450.0,24500.0,17882,24500.0,0.0,0.0,1.0
2026-04-07,001750,24700.0,24950.0,24050.0,24550.0,14820,24550.0,0.0,0.0,1.0
2026-04-08,001750,25200.0,25700.0,25200.0,25650.0,18734,25650.0,0.0,0.0,1.0
2026-04-09,001750,25400.0,25500.0,24850.0,25350.0,11925,25350.0,0.0,0.0,1.0
2026-04-10,001750,25500.0,25650.0,25200.0,25300.0,10906,25300.0,0.0,0.0,1.0
2026-04-13,001750,25200.0,25900.0,24850.0,25500.0,14229,25500.0,0.0,0.0,1.0
2026-04-14,001750,25700.0,27450.0,25700.0,26850.0,53018,26850.0,0.0,0.0,1.0
2026-04-15,001750,27300.0,28150.0,27100.0,28050.0,28154,28050.0,0.0,0.0,1.0
2026-04-16,001750,28000.0,29000.0,27800.0,28950.0,15829,28950.0,0.0,0.0,1.0
2026-04-17,001750,28950.0,28950.0,28050.0,28250.0,12300,28250.0,0.0,0.0,1.0
2026-04-20,001750,28250.0,30400.0,28100.0,29650.0,78747,29650.0,0.0,0.0,1.0
2026-04-21,001750,30000.0,30300.0,28800.0,29400.0,39970,29400.0,0.0,0.0,1.0
2026-04-22,001750,29500.0,31050.0,29000.0,30800.0,62417,30800.0,0.0,0.0,1.0
2026-04-23,001750,31000.0,31500.0,30250.0,30550.0,15215,30550.0,0.0,0.0,1.0
2026-04-24,001750,30450.0,30950.0,30000.0,30300.0,24620,30300.0,0.0,0.0,1.0
