date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,078000,15340.0,15350.0,14900.0,15340.0,18820,15340.0,0.0,0.0,1.0
2026-02-09,078000,15160.0,15480.0,15150.0,15330.0,8649,15330.0,0.0,0.0,1.0
2026-02-10,078000,15430.0,15780.0,15220.0,15750.0,21572,15750.0,0.0,0.0,1.0
2026-02-11,078000,15750.0,15980.0,15550.0,15850.0,5824,15850.0,0.0,0.0,1.0
2026-02-12,078000,15850.0,15910.0,15640.0,15810.0,7119,15810.0,0.0,0.0,1.0
2026-02-13,078000,16250.0,16770.0,15900.0,15960.0,69193,15960.0,0.0,0.0,1.0
2026-02-19,078000,16640.0,16640.0,15620.0,15820.0,23541,15820.0,0.0,0.0,1.0
2026-02-20,078000,16350.0,16350.0,15730.0,16240.0,31487,16240.0,0.0,0.0,1.0
2026-02-23,078000,17520.0,21100.0,17150.0,20050.0,944153,20050.0,0.0,0.0,1.0
2026-02-24,078000,19600.0,25350.0,18810.0,21550.0,863985,21550.0,0.0,0.0,1.0
2026-02-25,078000,22500.0,27450.0,19710.0,23000.0,1402562,23000.0,0.0,0.0,1.0
2026-02-26,078000,22000.0,23350.0,20500.0,20950.0,466848,20950.0,0.0,0.0,1.0
2026-02-27,078000,20600.0,20700.0,18900.0,19000.0,197540,19000.0,0.0,0.0,1.0
2026-03-03,078000,18360.0,18710.0,17860.0,17860.0,96697,17860.0,0.0,0.0,1.0
2026-03-04,078000,17150.0,17840.0,16410.0,16490.0,104020,16490.0,0.0,0.0,1.0
2026-03-05,078000,16820.0,17860.0,16820.0,17590.0,58653,17590.0,0.0,0.0,1.0
2026-03-06,078000,17530.0,18000.0,17300.0,17800.0,26794,17800.0,0.0,0.0,1.0
2026-03-09,078000,17000.0,17770.0,16740.0,17240.0,23701,17240.0,0.0,0.0,1.0
2026-03-10,078000,17790.0,17790.0,17110.0,17260.0,22392,17260.0,0.0,0.0,1.0
2026-03-11,078000,17860.0,18590.0,17350.0,18060.0,61949,18060.0,0.0,0.0,1.0
2026-03-12,078000,18400.0,19660.0,18160.0,19510.0,113199,19510.0,0.0,0.0,1.0
2026-03-13,078000,19490.0,19500.0,18200.0,18200.0,104614,18200.0,0.0,0.0,1.0
2026-03-16,078000,17790.0,18290.0,17500.0,17970.0,28104,17970.0,0.0,0.0,1.0
2026-03-17,078000,18560.0,18560.0,17740.0,17920.0,14885,17920.0,0.0,0.0,1.0
2026-03-18,078000,18000.0,18390.0,17500.0,18030.0,15836,18030.0,0.0,0.0,1.0
2026-03-19,078000,18020.0,18090.0,17710.0,17850.0,15443,17850.0,0.0,0.0,1.0
2026-03-20,078000,17850.0,18100.0,17750.0,17840.0,14336,17840.0,0.0,0.0,1.0
2026-03-23,078000,17840.0,17840.0,16770.0,16890.0,23240,16890.0,0.0,0.0,1.0
2026-03-24,078000,17150.0,17260.0,16720.0,17090.0,11888,17090.0,0.0,0.0,1.0
2026-03-25,078000,17090.0,17780.0,16940.0,17470.0,22027,17470.0,0.0,0.0,1.0
2026-03-26,078000,17640.0,17640.0,16950.0,17080.0,10751,17080.0,0.0,0.0,1.0
2026-03-27,078000,17000.0,17330.0,16730.0,17190.0,11242,17190.0,0.0,0.0,1.0
2026-03-30,078000,17160.0,17160.0,16570.0,17040.0,7141,17040.0,0.0,0.0,1.0
2026-03-31,078000,17190.0,17190.0,16490.0,16550.0,11488,16550.0,0.0,0.0,1.0
2026-04-01,078000,17100.0,17220.0,16600.0,17160.0,8935,17160.0,0.0,0.0,1.0
2026-04-02,078000,17190.0,17500.0,16540.0,16810.0,12385,16810.0,0.0,0.0,1.0
2026-04-03,078000,16840.0,17300.0,16400.0,16980.0,8192,16980.0,0.0,0.0,1.0
2026-04-06,078000,17200.0,17200.0,16550.0,16770.0,5974,16770.0,0.0,0.0,1.0
2026-04-07,078000,17200.0,17200.0,16500.0,16670.0,8359,16670.0,0.0,0.0,1.0
2026-04-08,078000,17030.0,17040.0,16720.0,16850.0,14437,16850.0,0.0,0.0,1.0
2026-04-09,078000,16900.0,17015.0,16490.0,16580.0,8361,16580.0,0.0,0.0,1.0
2026-04-10,078000,16960.0,17700.0,16580.0,17700.0,25328,17700.0,0.0,0.0,1.0
2026-04-13,078000,17690.0,17690.0,17010.0,17390.0,16572,17390.0,0.0,0.0,1.0
2026-04-14,078000,17420.0,17600.0,17120.0,17550.0,16779,17550.0,0.0,0.0,1.0
2026-04-15,078000,17550.0,17850.0,17480.0,17710.0,15554,17710.0,0.0,0.0,1.0
2026-04-16,078000,17970.0,18090.0,17710.0,17920.0,19402,17920.0,0.0,0.0,1.0
2026-04-17,078000,17790.0,17940.0,17610.0,17770.0,16463,17770.0,0.0,0.0,1.0
2026-04-20,078000,17790.0,18010.0,17300.0,17520.0,5813,17520.0,0.0,0.0,1.0
2026-04-21,078000,17410.0,17520.0,17170.0,17220.0,13302,17220.0,0.0,0.0,1.0
2026-04-22,078000,17480.0,17480.0,16940.0,17100.0,8467,17100.0,0.0,0.0,1.0
2026-04-23,078000,17110.0,17240.0,16800.0,17050.0,10699,17050.0,0.0,0.0,1.0
2026-04-24,078000,17050.0,17440.0,16760.0,17270.0,6840,17270.0,0.0,0.0,1.0
