date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,270810,18255.0,18725.0,17990.0,18430.0,1584626,18430.0,0.0,0.0,1.0
2026-02-09,270810,18955.0,19570.0,18880.0,19450.0,1453717,19450.0,0.0,0.0,1.0
2026-02-10,270810,19475.0,19750.0,18965.0,18985.0,554798,18985.0,0.0,0.0,1.0
2026-02-11,270810,19120.0,19300.0,18940.0,18980.0,555959,18980.0,0.0,0.0,1.0
2026-02-12,270810,19090.0,19270.0,18820.0,19235.0,1647058,19235.0,0.0,0.0,1.0
2026-02-13,270810,18945.0,19085.0,18725.0,18820.0,961010,18820.0,0.0,0.0,1.0
2026-02-19,270810,19210.0,20315.0,18985.0,20205.0,2025299,20205.0,0.0,0.0,1.0
2026-02-20,270810,20230.0,20305.0,19865.0,20060.0,1114885,20060.0,0.0,0.0,1.0
2026-02-23,270810,20325.0,20485.0,19680.0,19830.0,1288493,19830.0,0.0,0.0,1.0
2026-02-24,270810,20010.0,20140.0,19730.0,20000.0,638399,20000.0,0.0,0.0,1.0
2026-02-25,270810,20170.0,20195.0,19890.0,20010.0,850846,20010.0,0.0,0.0,1.0
2026-02-26,270810,20200.0,20870.0,19960.0,20860.0,2658270,20860.0,0.0,0.0,1.0
2026-02-27,270810,20445.0,21165.0,20400.0,20920.0,2588623,20920.0,0.0,0.0,1.0
2026-03-03,270810,20625.0,21545.0,19800.0,19800.0,4625237,19800.0,0.0,0.0,1.0
2026-03-04,270810,19460.0,19635.0,16950.0,16985.0,2444594,16985.0,0.0,0.0,1.0
2026-03-05,270810,18295.0,20585.0,18295.0,19545.0,1993935,19545.0,0.0,0.0,1.0
2026-03-06,270810,19605.0,20535.0,19200.0,20340.0,1719805,20340.0,0.0,0.0,1.0
2026-03-09,270810,19270.0,19790.0,18900.0,19635.0,1464818,19635.0,0.0,0.0,1.0
2026-03-10,270810,20140.0,20652.0,19760.0,19945.0,1622243,19945.0,0.0,0.0,1.0
2026-03-11,270810,20285.0,20365.0,19370.0,19545.0,932227,19545.0,0.0,0.0,1.0
2026-03-12,270810,19455.0,19845.0,19295.0,19680.0,826866,19680.0,0.0,0.0,1.0
2026-03-13,270810,19195.0,19950.0,19150.0,19785.0,690548,19785.0,0.0,0.0,1.0
2026-03-16,270810,19835.0,19930.0,19220.0,19535.0,362643,19535.0,0.0,0.0,1.0
2026-03-17,270810,19815.0,20020.0,19510.0,19520.0,357361,19520.0,0.0,0.0,1.0
2026-03-18,270810,19905.0,20135.0,19790.0,20100.0,356457,20100.0,0.0,0.0,1.0
2026-03-19,270810,19575.0,19890.0,19565.0,19650.0,218985,19650.0,0.0,0.0,1.0
2026-03-20,270810,19850.0,20125.0,19685.0,19950.0,336208,19950.0,0.0,0.0,1.0
2026-03-23,270810,19290.0,19395.0,18780.0,18895.0,511727,18895.0,0.0,0.0,1.0
2026-03-24,270810,19535.0,19560.0,18875.0,19280.0,469306,19280.0,0.0,0.0,1.0
2026-03-25,270810,19635.0,20050.0,19575.0,19980.0,429420,19980.0,0.0,0.0,1.0
2026-03-26,270810,20135.0,20300.0,19520.0,19520.0,417067,19520.0,0.0,0.0,1.0
2026-03-27,270810,19205.0,19750.0,18915.0,19680.0,457509,19680.0,0.0,0.0,1.0
2026-03-30,270810,18935.0,19215.0,18840.0,19080.0,230432,19080.0,0.0,0.0,1.0
2026-03-31,270810,18965.0,18965.0,17880.0,18020.0,418143,18020.0,0.0,0.0,1.0
2026-04-01,270810,18675.0,19295.0,18610.0,19100.0,359928,19100.0,0.0,0.0,1.0
2026-04-02,270810,19345.0,19345.0,17580.0,17990.0,307324,17990.0,0.0,0.0,1.0
2026-04-03,270810,18280.0,18370.0,17780.0,17965.0,129095,17965.0,0.0,0.0,1.0
2026-04-06,270810,17985.0,18275.0,17680.0,17685.0,195894,17685.0,0.0,0.0,1.0
2026-04-07,270810,17735.0,18255.0,17450.0,17595.0,221257,17595.0,0.0,0.0,1.0
2026-04-08,270810,18515.0,18720.0,18295.0,18540.0,557111,18540.0,0.0,0.0,1.0
2026-04-09,270810,18545.0,18640.0,18140.0,18305.0,184612,18305.0,0.0,0.0,1.0
2026-04-10,270810,18520.0,18575.0,18325.0,18425.0,212813,18425.0,0.0,0.0,1.0
2026-04-13,270810,18105.0,18480.0,18040.0,18430.0,246031,18430.0,0.0,0.0,1.0
2026-04-14,270810,18775.0,18825.0,18525.0,18595.0,267957,18595.0,0.0,0.0,1.0
2026-04-15,270810,18900.0,19375.0,18845.0,19230.0,426423,19230.0,0.0,0.0,1.0
2026-04-16,270810,19490.0,19555.0,19320.0,19410.0,284211,19410.0,0.0,0.0,1.0
2026-04-17,270810,19455.0,19495.0,19250.0,19400.0,238032,19400.0,0.0,0.0,1.0
2026-04-20,270810,19420.0,19810.0,19245.0,19555.0,323506,19555.0,0.0,0.0,1.0
2026-04-21,270810,19770.0,19810.0,19630.0,19740.0,485295,19740.0,0.0,0.0,1.0
2026-04-22,270810,19735.0,19735.0,19305.0,19715.0,436187,19715.0,0.0,0.0,1.0
2026-04-23,270810,19850.0,19850.0,19175.0,19555.0,840046,19555.0,0.0,0.0,1.0
2026-04-24,270810,19595.0,20155.0,19470.0,20155.0,610580,20155.0,0.0,0.0,1.0
