date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,041020,4755.0,4755.0,4530.0,4570.0,491078,4570.0,0.0,0.0,1.0
2026-02-06,041020,4445.0,4535.0,4220.0,4415.0,705892,4415.0,0.0,0.0,1.0
2026-02-09,041020,4500.0,4620.0,4495.0,4600.0,332506,4600.0,0.0,0.0,1.0
2026-02-10,041020,4615.0,4830.0,4605.0,4715.0,622345,4715.0,0.0,0.0,1.0
2026-02-11,041020,4760.0,4760.0,4600.0,4615.0,262629,4615.0,0.0,0.0,1.0
2026-02-12,041020,4615.0,4620.0,4540.0,4550.0,251974,4550.0,0.0,0.0,1.0
2026-02-13,041020,4530.0,4530.0,4415.0,4470.0,290502,4470.0,0.0,0.0,1.0
2026-02-19,041020,4525.0,4590.0,4475.0,4575.0,412351,4575.0,0.0,0.0,1.0
2026-02-20,041020,4550.0,4565.0,4460.0,4465.0,360075,4465.0,0.0,0.0,1.0
2026-02-23,041020,4480.0,4625.0,4475.0,4520.0,486520,4520.0,0.0,0.0,1.0
2026-02-24,041020,4520.0,4520.0,4415.0,4460.0,370927,4460.0,0.0,0.0,1.0
2026-02-25,041020,4500.0,4525.0,4365.0,4380.0,568658,4380.0,0.0,0.0,1.0
2026-02-26,041020,4415.0,4565.0,4340.0,4420.0,627474,4420.0,0.0,0.0,1.0
2026-02-27,041020,4420.0,4425.0,4260.0,4285.0,675668,4285.0,0.0,0.0,1.0
2026-03-03,041020,4200.0,4210.0,3920.0,3940.0,1002419,3940.0,0.0,0.0,1.0
2026-03-04,041020,3875.0,3875.0,3245.0,3320.0,5206992,3320.0,0.0,0.0,1.0
2026-03-05,041020,3450.0,3795.0,3450.0,3720.0,645552,3720.0,0.0,0.0,1.0
2026-03-06,041020,3705.0,3810.0,3615.0,3760.0,381515,3760.0,0.0,0.0,1.0
2026-03-09,041020,3585.0,3745.0,3370.0,3715.0,565727,3715.0,0.0,0.0,1.0
2026-03-10,041020,3800.0,3860.0,3765.0,3800.0,344627,3800.0,0.0,0.0,1.0
2026-03-11,041020,3890.0,3935.0,3795.0,3850.0,303272,3850.0,0.0,0.0,1.0
2026-03-12,041020,3850.0,4105.0,3780.0,3925.0,1333795,3925.0,0.0,0.0,1.0
2026-03-13,041020,3835.0,5100.0,3800.0,5100.0,7977220,5100.0,0.0,0.0,1.0
2026-03-16,041020,5600.0,5760.0,4890.0,4890.0,26636412,4890.0,0.0,0.0,1.0
2026-03-17,041020,5010.0,5680.0,4800.0,5090.0,29720644,5090.0,0.0,0.0,1.0
2026-03-18,041020,5170.0,5950.0,5020.0,5630.0,23740592,5630.0,0.0,0.0,1.0
2026-03-19,041020,5470.0,5620.0,5200.0,5250.0,4491042,5250.0,0.0,0.0,1.0
2026-03-20,041020,5450.0,5450.0,4990.0,5040.0,3034091,5040.0,0.0,0.0,1.0
2026-03-23,041020,4840.0,4940.0,4645.0,4660.0,1673196,4660.0,0.0,0.0,1.0
2026-03-24,041020,4860.0,5080.0,4590.0,4640.0,2053046,4640.0,0.0,0.0,1.0
2026-03-25,041020,4730.0,4885.0,4690.0,4775.0,913136,4775.0,0.0,0.0,1.0
2026-03-26,041020,4775.0,4775.0,4545.0,4570.0,854913,4570.0,0.0,0.0,1.0
2026-03-27,041020,4485.0,4815.0,4445.0,4645.0,1114774,4645.0,0.0,0.0,1.0
2026-03-30,041020,4400.0,4530.0,4380.0,4445.0,537893,4445.0,0.0,0.0,1.0
2026-03-31,041020,4430.0,4465.0,4280.0,4290.0,615518,4290.0,0.0,0.0,1.0
2026-04-01,041020,4420.0,4670.0,4385.0,4515.0,917639,4515.0,0.0,0.0,1.0
2026-04-02,041020,4545.0,4585.0,4110.0,4160.0,858020,4160.0,0.0,0.0,1.0
2026-04-03,041020,4210.0,4310.0,4210.0,4270.0,370094,4270.0,0.0,0.0,1.0
2026-04-06,041020,4290.0,4425.0,4145.0,4180.0,914842,4180.0,0.0,0.0,1.0
2026-04-07,041020,4170.0,4265.0,4110.0,4150.0,340024,4150.0,0.0,0.0,1.0
2026-04-08,041020,4270.0,4465.0,4220.0,4300.0,1160178,4300.0,0.0,0.0,1.0
2026-04-09,041020,4325.0,4340.0,4150.0,4185.0,412686,4185.0,0.0,0.0,1.0
2026-04-10,041020,4210.0,4250.0,4150.0,4210.0,369230,4210.0,0.0,0.0,1.0
2026-04-13,041020,4160.0,4340.0,4120.0,4195.0,541642,4195.0,0.0,0.0,1.0
2026-04-14,041020,4320.0,4430.0,4280.0,4420.0,783770,4420.0,0.0,0.0,1.0
2026-04-15,041020,4475.0,4610.0,4440.0,4495.0,930239,4495.0,0.0,0.0,1.0
2026-04-16,041020,4700.0,5340.0,4600.0,4900.0,12590951,4900.0,0.0,0.0,1.0
2026-04-17,041020,4870.0,4870.0,4705.0,4715.0,1154944,4715.0,0.0,0.0,1.0
2026-04-20,041020,4690.0,5500.0,4650.0,5180.0,11368120,5180.0,0.0,0.0,1.0
2026-04-21,041020,5180.0,5180.0,4895.0,4985.0,1896104,4985.0,0.0,0.0,1.0
2026-04-22,041020,5050.0,5120.0,4905.0,4940.0,1117546,4940.0,0.0,0.0,1.0
2026-04-23,041020,4985.0,4990.0,4850.0,4930.0,730469,4930.0,0.0,0.0,1.0
2026-04-24,041020,4965.0,5070.0,4860.0,4900.0,848921,4900.0,0.0,0.0,1.0
