date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,225530,2870.0,2930.0,2800.0,2880.0,51792,2880.0,0.0,0.0,1.0
2026-02-09,225530,2880.0,2920.0,2830.0,2885.0,33769,2885.0,0.0,0.0,1.0
2026-02-10,225530,2835.0,2950.0,2835.0,2920.0,49069,2920.0,0.0,0.0,1.0
2026-02-11,225530,2920.0,2975.0,2885.0,2960.0,24457,2960.0,0.0,0.0,1.0
2026-02-12,225530,2960.0,2975.0,2925.0,2950.0,37555,2950.0,0.0,0.0,1.0
2026-02-13,225530,2950.0,2965.0,2920.0,2935.0,19006,2935.0,0.0,0.0,1.0
2026-02-19,225530,2930.0,2945.0,2880.0,2910.0,25123,2910.0,0.0,0.0,1.0
2026-02-20,225530,2880.0,2930.0,2845.0,2860.0,36023,2860.0,0.0,0.0,1.0
2026-02-23,225530,2860.0,2920.0,2860.0,2905.0,33048,2905.0,0.0,0.0,1.0
2026-02-24,225530,2920.0,2990.0,2900.0,2980.0,47362,2980.0,0.0,0.0,1.0
2026-02-25,225530,2950.0,3015.0,2950.0,2965.0,40628,2965.0,0.0,0.0,1.0
2026-02-26,225530,3020.0,3040.0,2895.0,2910.0,65178,2910.0,0.0,0.0,1.0
2026-02-27,225530,2915.0,2995.0,2900.0,2960.0,62694,2960.0,0.0,0.0,1.0
2026-03-03,225530,2940.0,2940.0,2830.0,2845.0,52126,2845.0,0.0,0.0,1.0
2026-03-04,225530,2800.0,2845.0,2620.0,2665.0,136397,2665.0,0.0,0.0,1.0
2026-03-05,225530,2670.0,2940.0,2670.0,2800.0,51341,2800.0,0.0,0.0,1.0
2026-03-06,225530,2785.0,2830.0,2690.0,2740.0,26406,2740.0,0.0,0.0,1.0
2026-03-09,225530,2730.0,2730.0,2500.0,2650.0,89955,2650.0,0.0,0.0,1.0
2026-03-10,225530,2630.0,2730.0,2630.0,2725.0,58751,2725.0,0.0,0.0,1.0
2026-03-11,225530,2760.0,2770.0,2700.0,2740.0,25782,2740.0,0.0,0.0,1.0
2026-03-12,225530,2740.0,2760.0,2710.0,2735.0,34140,2735.0,0.0,0.0,1.0
2026-03-13,225530,2715.0,2765.0,2680.0,2745.0,23601,2745.0,0.0,0.0,1.0
2026-03-16,225530,2745.0,2770.0,2720.0,2755.0,20113,2755.0,0.0,0.0,1.0
2026-03-17,225530,2755.0,2770.0,2720.0,2720.0,15322,2720.0,0.0,0.0,1.0
2026-03-18,225530,2740.0,2745.0,2675.0,2700.0,29044,2700.0,0.0,0.0,1.0
2026-03-19,225530,2700.0,2770.0,2650.0,2750.0,27282,2750.0,0.0,0.0,1.0
2026-03-20,225530,2750.0,2870.0,2735.0,2830.0,38111,2830.0,0.0,0.0,1.0
2026-03-23,225530,2855.0,2855.0,2750.0,2790.0,35910,2790.0,0.0,0.0,1.0
2026-03-24,225530,2770.0,2810.0,2725.0,2770.0,24408,2770.0,0.0,0.0,1.0
2026-03-25,225530,2780.0,3320.0,2770.0,3255.0,477069,3255.0,0.0,0.0,1.0
2026-03-26,225530,3320.0,3555.0,3205.0,3550.0,729640,3550.0,0.0,0.0,1.0
2026-03-27,225530,3530.0,4325.0,3485.0,4260.0,1456645,4260.0,0.0,0.0,1.0
2026-03-30,225530,4380.0,4555.0,4030.0,4100.0,717376,4100.0,0.0,0.0,1.0
2026-03-31,225530,4070.0,4080.0,3645.0,3765.0,441102,3765.0,0.0,0.0,1.0
2026-04-01,225530,3810.0,3920.0,3655.0,3740.0,192535,3740.0,0.0,0.0,1.0
2026-04-02,225530,3750.0,4200.0,3735.0,3860.0,307651,3860.0,0.0,0.0,1.0
2026-04-03,225530,3885.0,4030.0,3800.0,3835.0,109543,3835.0,0.0,0.0,1.0
2026-04-06,225530,3950.0,4150.0,3865.0,4040.0,252877,4040.0,0.0,0.0,1.0
2026-04-07,225530,4000.0,4150.0,3965.0,4020.0,142235,4020.0,0.0,0.0,1.0
2026-04-08,225530,4030.0,4150.0,3995.0,4055.0,100267,4055.0,0.0,0.0,1.0
2026-04-09,225530,4055.0,4125.0,3810.0,3930.0,191369,3930.0,0.0,0.0,1.0
2026-04-10,225530,3930.0,4075.0,3930.0,4020.0,64203,4020.0,0.0,0.0,1.0
2026-04-13,225530,4010.0,4075.0,3875.0,3885.0,99447,3885.0,0.0,0.0,1.0
2026-04-14,225530,3900.0,4030.0,3870.0,4020.0,61942,4020.0,0.0,0.0,1.0
2026-04-15,225530,4020.0,4135.0,3965.0,4030.0,119682,4030.0,0.0,0.0,1.0
2026-04-16,225530,4030.0,4085.0,3930.0,3950.0,89068,3950.0,0.0,0.0,1.0
2026-04-17,225530,3905.0,4050.0,3825.0,3880.0,154090,3880.0,0.0,0.0,1.0
2026-04-20,225530,3880.0,3960.0,3880.0,3905.0,41211,3905.0,0.0,0.0,1.0
2026-04-21,225530,3905.0,3945.0,3685.0,3690.0,158813,3690.0,0.0,0.0,1.0
2026-04-22,225530,3690.0,3770.0,3590.0,3655.0,67919,3655.0,0.0,0.0,1.0
2026-04-23,225530,3675.0,3780.0,3675.0,3725.0,81633,3725.0,0.0,0.0,1.0
2026-04-24,225530,3665.0,3720.0,3645.0,3680.0,79148,3680.0,0.0,0.0,1.0
