date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,080470,4440.0,4445.0,4250.0,4345.0,31682,4345.0,0.0,0.0,1.0
2026-02-09,080470,4360.0,4500.0,4360.0,4370.0,19845,4370.0,0.0,0.0,1.0
2026-02-10,080470,4470.0,4620.0,4405.0,4535.0,55398,4535.0,0.0,0.0,1.0
2026-02-11,080470,4525.0,4550.0,4465.0,4510.0,18205,4510.0,0.0,0.0,1.0
2026-02-12,080470,4530.0,4550.0,4485.0,4510.0,17134,4510.0,0.0,0.0,1.0
2026-02-13,080470,4580.0,4580.0,4470.0,4475.0,22225,4475.0,0.0,0.0,1.0
2026-02-19,080470,4475.0,4570.0,4435.0,4535.0,35378,4535.0,0.0,0.0,1.0
2026-02-20,080470,4595.0,4600.0,4520.0,4570.0,18456,4570.0,0.0,0.0,1.0
2026-02-23,080470,4580.0,4750.0,4570.0,4655.0,56424,4655.0,0.0,0.0,1.0
2026-02-24,080470,4660.0,4685.0,4545.0,4660.0,29210,4660.0,0.0,0.0,1.0
2026-02-25,080470,4650.0,4785.0,4610.0,4695.0,45714,4695.0,0.0,0.0,1.0
2026-02-26,080470,4700.0,4700.0,4520.0,4595.0,46001,4595.0,0.0,0.0,1.0
2026-02-27,080470,4585.0,4585.0,4425.0,4430.0,28301,4430.0,0.0,0.0,1.0
2026-03-03,080470,4285.0,4380.0,4210.0,4210.0,60265,4210.0,0.0,0.0,1.0
2026-03-04,080470,4160.0,4160.0,3750.0,3750.0,64884,3750.0,0.0,0.0,1.0
2026-03-05,080470,3860.0,4190.0,3860.0,4110.0,31149,4110.0,0.0,0.0,1.0
2026-03-06,080470,4150.0,4150.0,3960.0,4060.0,28906,4060.0,0.0,0.0,1.0
2026-03-09,080470,3665.0,3955.0,3650.0,3880.0,19545,3880.0,0.0,0.0,1.0
2026-03-10,080470,3955.0,4130.0,3955.0,4115.0,10354,4115.0,0.0,0.0,1.0
2026-03-11,080470,4115.0,4155.0,4045.0,4085.0,22252,4085.0,0.0,0.0,1.0
2026-03-12,080470,4150.0,4150.0,4030.0,4050.0,15027,4050.0,0.0,0.0,1.0
2026-03-13,080470,4050.0,4100.0,3980.0,4085.0,9883,4085.0,0.0,0.0,1.0
2026-03-16,080470,4080.0,4085.0,4015.0,4085.0,7883,4085.0,0.0,0.0,1.0
2026-03-17,080470,4115.0,4160.0,4100.0,4115.0,12458,4115.0,0.0,0.0,1.0
2026-03-18,080470,4115.0,4285.0,4115.0,4175.0,19230,4175.0,0.0,0.0,1.0
2026-03-19,080470,4140.0,4150.0,4065.0,4105.0,13459,4105.0,0.0,0.0,1.0
2026-03-20,080470,4100.0,4190.0,4095.0,4180.0,19703,4180.0,0.0,0.0,1.0
2026-03-23,080470,4140.0,4140.0,4010.0,4060.0,13688,4060.0,0.0,0.0,1.0
2026-03-24,080470,4060.0,4110.0,4020.0,4090.0,12095,4090.0,0.0,0.0,1.0
2026-03-25,080470,4120.0,4145.0,3920.0,4065.0,18554,4065.0,0.0,0.0,1.0
2026-03-26,080470,4095.0,4110.0,4005.0,4055.0,9857,4055.0,0.0,0.0,1.0
2026-03-27,080470,4025.0,4040.0,3985.0,4015.0,5728,4015.0,0.0,0.0,1.0
2026-03-30,080470,3975.0,3975.0,3855.0,3900.0,19903,3900.0,0.0,0.0,1.0
2026-03-31,080470,3900.0,3900.0,3800.0,3830.0,22244,3830.0,0.0,0.0,1.0
2026-04-01,080470,3900.0,3980.0,3850.0,3980.0,17309,3980.0,0.0,0.0,1.0
2026-04-02,080470,3975.0,4025.0,3800.0,3830.0,20938,3830.0,0.0,0.0,1.0
2026-04-03,080470,3915.0,3955.0,3850.0,3880.0,8951,3880.0,0.0,0.0,1.0
2026-04-06,080470,3880.0,3885.0,3835.0,3880.0,11912,3880.0,0.0,0.0,1.0
2026-04-07,080470,3880.0,3945.0,3820.0,3905.0,14842,3905.0,0.0,0.0,1.0
2026-04-08,080470,3910.0,4015.0,3905.0,4000.0,13862,4000.0,0.0,0.0,1.0
2026-04-09,080470,4030.0,4030.0,3955.0,3970.0,13601,3970.0,0.0,0.0,1.0
2026-04-10,080470,4010.0,4075.0,3980.0,4050.0,9818,4050.0,0.0,0.0,1.0
2026-04-13,080470,4025.0,4075.0,4010.0,4050.0,6335,4050.0,0.0,0.0,1.0
2026-04-14,080470,4055.0,4145.0,4040.0,4145.0,16971,4145.0,0.0,0.0,1.0
2026-04-15,080470,4165.0,4170.0,4060.0,4095.0,38650,4095.0,0.0,0.0,1.0
2026-04-16,080470,4115.0,4190.0,4090.0,4185.0,21071,4185.0,0.0,0.0,1.0
2026-04-17,080470,4185.0,4190.0,4130.0,4175.0,12787,4175.0,0.0,0.0,1.0
2026-04-20,080470,4175.0,4185.0,4000.0,4160.0,27575,4160.0,0.0,0.0,1.0
2026-04-21,080470,4290.0,4320.0,4095.0,4150.0,44815,4150.0,0.0,0.0,1.0
2026-04-22,080470,4150.0,4150.0,4050.0,4100.0,26304,4100.0,0.0,0.0,1.0
2026-04-23,080470,4100.0,4110.0,4010.0,4035.0,36232,4035.0,0.0,0.0,1.0
2026-04-24,080470,4050.0,4160.0,4050.0,4120.0,11848,4120.0,0.0,0.0,1.0
