date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-16,145210,262.0,280.0,238.0,238.0,1344879,238.0,0.0,0.0,1.0
2026-03-17,145210,238.0,247.0,207.0,230.0,2351039,230.0,0.0,0.0,1.0
2026-03-18,145210,234.0,299.0,234.0,299.0,1376173,299.0,0.0,0.0,1.0
2026-03-19,145210,353.0,375.0,249.0,254.0,13456540,254.0,0.0,0.0,1.0
2026-03-20,145210,232.0,260.0,220.0,222.0,4619326,222.0,0.0,0.0,1.0
2026-03-23,145210,213.0,248.0,205.0,224.0,3467035,224.0,0.0,0.0,1.0
2026-03-24,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-03-25,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-03-26,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-03-27,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-03-30,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-03-31,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-01,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-02,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-03,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-06,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-07,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-08,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-09,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-10,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-13,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-14,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-15,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-16,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-17,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-20,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-21,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-22,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-23,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
2026-04-24,145210,0.0,0.0,0.0,224.0,0,224.0,0.0,0.0,1.0
