date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,213420,37300.0,37550.0,35950.0,36700.0,129090,36700.0,0.0,0.0,1.0
2026-02-09,213420,37500.0,43600.0,37500.0,43000.0,647607,43000.0,0.0,0.0,1.0
2026-02-10,213420,42100.0,44350.0,41900.0,41900.0,343320,41900.0,0.0,0.0,1.0
2026-02-11,213420,42200.0,44850.0,41800.0,42800.0,412711,42800.0,0.0,0.0,1.0
2026-02-12,213420,44950.0,47850.0,44350.0,45250.0,813034,45250.0,0.0,0.0,1.0
2026-02-13,213420,43950.0,45150.0,41500.0,41700.0,400272,41700.0,0.0,0.0,1.0
2026-02-19,213420,42500.0,42650.0,41050.0,42250.0,315357,42250.0,0.0,0.0,1.0
2026-02-20,213420,41950.0,44100.0,41800.0,43600.0,250122,43600.0,0.0,0.0,1.0
2026-02-23,213420,44000.0,45450.0,43400.0,44000.0,239177,44000.0,0.0,0.0,1.0
2026-02-24,213420,43700.0,45200.0,43000.0,44600.0,187946,44600.0,0.0,0.0,1.0
2026-02-25,213420,45150.0,45600.0,42700.0,43450.0,199432,43450.0,0.0,0.0,1.0
2026-02-26,213420,44450.0,44550.0,42800.0,43700.0,141769,43700.0,0.0,0.0,1.0
2026-02-27,213420,42350.0,42550.0,41200.0,41750.0,239218,41750.0,0.0,0.0,1.0
2026-03-03,213420,40800.0,43650.0,40000.0,40450.0,245064,40450.0,0.0,0.0,1.0
2026-03-04,213420,39350.0,40000.0,33650.0,34000.0,303071,34000.0,0.0,0.0,1.0
2026-03-05,213420,36100.0,39050.0,35550.0,37400.0,259576,37400.0,0.0,0.0,1.0
2026-03-06,213420,36550.0,39750.0,36400.0,39050.0,170767,39050.0,0.0,0.0,1.0
2026-03-09,213420,37250.0,38600.0,35950.0,38150.0,216410,38150.0,0.0,0.0,1.0
2026-03-10,213420,40700.0,41550.0,39800.0,40950.0,222398,40950.0,0.0,0.0,1.0
2026-03-11,213420,41300.0,43500.0,41050.0,41950.0,235383,41950.0,0.0,0.0,1.0
2026-03-12,213420,41850.0,42700.0,40400.0,41050.0,160320,41050.0,0.0,0.0,1.0
2026-03-13,213420,39800.0,46200.0,39500.0,43900.0,488623,43900.0,0.0,0.0,1.0
2026-03-16,213420,44850.0,48100.0,44050.0,47600.0,635113,47600.0,0.0,0.0,1.0
2026-03-17,213420,47900.0,48550.0,46300.0,46600.0,294522,46600.0,0.0,0.0,1.0
2026-03-18,213420,47050.0,47900.0,46300.0,46850.0,181132,46850.0,0.0,0.0,1.0
2026-03-19,213420,44750.0,46150.0,44500.0,44500.0,166170,44500.0,0.0,0.0,1.0
2026-03-20,213420,44900.0,48800.0,44800.0,47950.0,391400,47950.0,0.0,0.0,1.0
2026-03-23,213420,46350.0,51700.0,46300.0,48500.0,594356,48500.0,0.0,0.0,1.0
2026-03-24,213420,51200.0,52000.0,47450.0,48100.0,307664,48100.0,0.0,0.0,1.0
2026-03-25,213420,48850.0,53300.0,48550.0,52500.0,498435,52500.0,0.0,0.0,1.0
2026-03-26,213420,53300.0,54800.0,51200.0,52900.0,348951,52900.0,0.0,0.0,1.0
2026-03-27,213420,51000.0,53400.0,50100.0,53000.0,222488,53000.0,0.0,0.0,1.0
2026-03-30,213420,50100.0,51400.0,47000.0,50400.0,263390,50400.0,0.0,0.0,1.0
2026-03-31,213420,48900.0,51000.0,48150.0,50200.0,235894,50200.0,0.0,0.0,1.0
2026-04-01,213420,52600.0,53500.0,49350.0,49700.0,277898,49700.0,0.0,0.0,1.0
2026-04-02,213420,50000.0,50200.0,44000.0,44500.0,420961,44500.0,0.0,0.0,1.0
2026-04-03,213420,45300.0,46150.0,43400.0,43850.0,188512,43850.0,0.0,0.0,1.0
2026-04-06,213420,44150.0,45800.0,43400.0,43650.0,135972,43650.0,0.0,0.0,1.0
2026-04-07,213420,44050.0,44650.0,41150.0,41850.0,180104,41850.0,0.0,0.0,1.0
2026-04-08,213420,44250.0,44950.0,42100.0,44550.0,312669,44550.0,0.0,0.0,1.0
2026-04-09,213420,44150.0,47200.0,44100.0,47200.0,300070,47200.0,0.0,0.0,1.0
2026-04-10,213420,48000.0,54200.0,47750.0,53400.0,496690,53400.0,0.0,0.0,1.0
2026-04-13,213420,52200.0,54600.0,51700.0,52800.0,224593,52800.0,0.0,0.0,1.0
2026-04-14,213420,52900.0,53500.0,50200.0,50600.0,162084,50600.0,0.0,0.0,1.0
2026-04-15,213420,51400.0,52000.0,50100.0,50800.0,180080,50800.0,0.0,0.0,1.0
2026-04-16,213420,51500.0,55900.0,51500.0,55400.0,359178,55400.0,0.0,0.0,1.0
2026-04-17,213420,56900.0,57300.0,54600.0,55800.0,251071,55800.0,0.0,0.0,1.0
2026-04-20,213420,55000.0,55100.0,53200.0,53600.0,197724,53600.0,0.0,0.0,1.0
2026-04-21,213420,54000.0,54300.0,51600.0,52600.0,239279,52600.0,0.0,0.0,1.0
2026-04-22,213420,52900.0,54100.0,51700.0,53300.0,192080,53300.0,0.0,0.0,1.0
2026-04-23,213420,54800.0,54800.0,49750.0,51000.0,336135,51000.0,0.0,0.0,1.0
2026-04-24,213420,51600.0,53200.0,51100.0,53100.0,154579,53100.0,0.0,0.0,1.0
