date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-20,043710,854.0,896.0,831.0,860.0,41629,860.0,0.0,0.0,1.0
2026-03-23,043710,860.0,860.0,833.0,854.0,51497,854.0,0.0,0.0,1.0
2026-03-24,043710,848.0,880.0,836.0,841.0,20088,841.0,0.0,0.0,1.0
2026-03-25,043710,846.0,885.0,835.0,840.0,37239,840.0,0.0,0.0,1.0
2026-03-26,043710,840.0,847.0,820.0,820.0,59100,820.0,0.0,0.0,1.0
2026-03-27,043710,820.0,838.0,807.0,835.0,53785,835.0,0.0,0.0,1.0
2026-03-30,043710,818.0,833.0,801.0,809.0,17250,809.0,0.0,0.0,1.0
2026-03-31,043710,817.0,849.0,800.0,829.0,25449,829.0,0.0,0.0,1.0
2026-04-01,043710,836.0,870.0,827.0,861.0,19288,861.0,0.0,0.0,1.0
2026-04-02,043710,861.0,861.0,829.0,856.0,38467,856.0,0.0,0.0,1.0
2026-04-03,043710,856.0,856.0,841.0,854.0,26402,854.0,0.0,0.0,1.0
2026-04-06,043710,859.0,859.0,813.0,813.0,37959,813.0,0.0,0.0,1.0
2026-04-07,043710,821.0,850.0,816.0,850.0,62792,850.0,0.0,0.0,1.0
2026-04-08,043710,853.0,867.0,836.0,848.0,18685,848.0,0.0,0.0,1.0
2026-04-09,043710,856.0,856.0,824.0,847.0,51820,847.0,0.0,0.0,1.0
2026-04-10,043710,844.0,870.0,830.0,867.0,124965,867.0,0.0,0.0,1.0
2026-04-13,043710,850.0,1010.0,850.0,905.0,1014046,905.0,0.0,0.0,1.0
2026-04-14,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-15,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-16,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-17,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-20,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-21,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-22,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-23,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
2026-04-24,043710,0.0,0.0,0.0,905.0,0,905.0,0.0,0.0,1.0
