date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,032560,6060.0,6130.0,5910.0,6000.0,25196,6000.0,0.0,0.0,1.0
2026-02-09,032560,5960.0,6120.0,5960.0,6040.0,24369,6040.0,0.0,0.0,1.0
2026-02-10,032560,6040.0,6140.0,6040.0,6100.0,29828,6100.0,0.0,0.0,1.0
2026-02-11,032560,6100.0,6220.0,6100.0,6200.0,50223,6200.0,0.0,0.0,1.0
2026-02-12,032560,6220.0,6520.0,6200.0,6310.0,217373,6310.0,0.0,0.0,1.0
2026-02-13,032560,6280.0,6340.0,6210.0,6230.0,76237,6230.0,0.0,0.0,1.0
2026-02-19,032560,6230.0,6370.0,6230.0,6300.0,51514,6300.0,0.0,0.0,1.0
2026-02-20,032560,6320.0,6440.0,6260.0,6410.0,53318,6410.0,0.0,0.0,1.0
2026-02-23,032560,6450.0,6550.0,6440.0,6500.0,52057,6500.0,0.0,0.0,1.0
2026-02-24,032560,6500.0,6580.0,6410.0,6510.0,38037,6510.0,0.0,0.0,1.0
2026-02-25,032560,6500.0,6520.0,6350.0,6420.0,65383,6420.0,0.0,0.0,1.0
2026-02-26,032560,6430.0,6510.0,6250.0,6320.0,68965,6320.0,0.0,0.0,1.0
2026-02-27,032560,6320.0,6440.0,6220.0,6310.0,56281,6310.0,0.0,0.0,1.0
2026-03-03,032560,6290.0,6290.0,6130.0,6160.0,68307,6160.0,0.0,0.0,1.0
2026-03-04,032560,6120.0,6120.0,5630.0,5660.0,119328,5660.0,0.0,0.0,1.0
2026-03-05,032560,5800.0,5960.0,5800.0,5890.0,77852,5890.0,0.0,0.0,1.0
2026-03-06,032560,5890.0,5960.0,5790.0,5920.0,24100,5920.0,0.0,0.0,1.0
2026-03-09,032560,5840.0,6040.0,5650.0,5730.0,40717,5730.0,0.0,0.0,1.0
2026-03-10,032560,5810.0,5920.0,5780.0,5840.0,44534,5840.0,0.0,0.0,1.0
2026-03-11,032560,5890.0,6020.0,5880.0,5880.0,30358,5880.0,0.0,0.0,1.0
2026-03-12,032560,5940.0,6070.0,5890.0,6050.0,36101,6050.0,0.0,0.0,1.0
2026-03-13,032560,6050.0,6050.0,5950.0,5990.0,10956,5990.0,0.0,0.0,1.0
2026-03-16,032560,6090.0,6090.0,5900.0,5910.0,19318,5910.0,0.0,0.0,1.0
2026-03-17,032560,5940.0,6030.0,5880.0,5880.0,17502,5880.0,0.0,0.0,1.0
2026-03-18,032560,5910.0,6010.0,5910.0,6000.0,28182,6000.0,0.0,0.0,1.0
2026-03-19,032560,5890.0,5990.0,5890.0,5900.0,17996,5900.0,0.0,0.0,1.0
2026-03-20,032560,5940.0,6100.0,5930.0,6050.0,40231,6050.0,0.0,0.0,1.0
2026-03-23,032560,6050.0,6050.0,5830.0,5830.0,38722,5830.0,0.0,0.0,1.0
2026-03-24,032560,5950.0,5980.0,5840.0,5950.0,13610,5950.0,0.0,0.0,1.0
2026-03-25,032560,5980.0,6040.0,5950.0,6040.0,23010,6040.0,0.0,0.0,1.0
2026-03-26,032560,6040.0,6050.0,5920.0,5960.0,24849,5960.0,0.0,0.0,1.0
2026-03-27,032560,5920.0,5970.0,5800.0,5970.0,32176,5970.0,0.0,0.0,1.0
2026-03-30,032560,5890.0,5890.0,5680.0,5810.0,37260,5810.0,0.0,0.0,1.0
2026-03-31,032560,5810.0,5940.0,5710.0,5850.0,51841,5850.0,0.0,0.0,1.0
2026-04-01,032560,5940.0,5970.0,5870.0,5920.0,41266,5920.0,0.0,0.0,1.0
2026-04-02,032560,5920.0,5980.0,5760.0,5770.0,63613,5770.0,0.0,0.0,1.0
2026-04-03,032560,5840.0,5990.0,5840.0,5940.0,27829,5940.0,0.0,0.0,1.0
2026-04-06,032560,5950.0,6000.0,5890.0,5920.0,15689,5920.0,0.0,0.0,1.0
2026-04-07,032560,5970.0,5970.0,5800.0,5900.0,36541,5900.0,0.0,0.0,1.0
2026-04-08,032560,5970.0,6030.0,5900.0,5970.0,29783,5970.0,0.0,0.0,1.0
2026-04-09,032560,6000.0,6080.0,5910.0,5980.0,34838,5980.0,0.0,0.0,1.0
2026-04-10,032560,6040.0,6100.0,6000.0,6090.0,14180,6090.0,0.0,0.0,1.0
2026-04-13,032560,6090.0,6110.0,6010.0,6110.0,29794,6110.0,0.0,0.0,1.0
2026-04-14,032560,6130.0,6140.0,6050.0,6110.0,38533,6110.0,0.0,0.0,1.0
2026-04-15,032560,6150.0,6150.0,6090.0,6110.0,38120,6110.0,0.0,0.0,1.0
2026-04-16,032560,6170.0,6350.0,6150.0,6200.0,48579,6200.0,0.0,0.0,1.0
2026-04-17,032560,6230.0,6230.0,6110.0,6190.0,25223,6190.0,0.0,0.0,1.0
2026-04-20,032560,6200.0,6270.0,6120.0,6190.0,33509,6190.0,0.0,0.0,1.0
2026-04-21,032560,6190.0,6280.0,6130.0,6190.0,43038,6190.0,0.0,0.0,1.0
2026-04-22,032560,6200.0,6230.0,6090.0,6230.0,30153,6230.0,0.0,0.0,1.0
2026-04-23,032560,6230.0,6230.0,6140.0,6150.0,38549,6150.0,0.0,0.0,1.0
2026-04-24,032560,6150.0,6230.0,6140.0,6210.0,13983,6210.0,0.0,0.0,1.0
