date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-03-23,054300,550.0,558.0,520.0,521.0,986125,521.0,0.0,0.0,1.0
2026-03-24,054300,531.0,549.0,523.0,537.0,543985,537.0,0.0,0.0,1.0
2026-03-25,054300,536.0,547.0,528.0,535.0,318216,535.0,0.0,0.0,1.0
2026-03-26,054300,532.0,538.0,520.0,527.0,279669,527.0,0.0,0.0,1.0
2026-03-27,054300,525.0,550.0,511.0,535.0,571143,535.0,0.0,0.0,1.0
2026-03-30,054300,535.0,535.0,511.0,520.0,253742,520.0,0.0,0.0,1.0
2026-03-31,054300,514.0,523.0,496.0,506.0,604869,506.0,0.0,0.0,1.0
2026-04-01,054300,511.0,525.0,511.0,518.0,325113,518.0,0.0,0.0,1.0
2026-04-02,054300,518.0,521.0,488.0,495.0,679480,495.0,0.0,0.0,1.0
2026-04-03,054300,495.0,512.0,495.0,510.0,328881,510.0,0.0,0.0,1.0
2026-04-06,054300,512.0,512.0,485.0,489.0,458296,489.0,0.0,0.0,1.0
2026-04-07,054300,490.0,513.0,483.0,507.0,408197,507.0,0.0,0.0,1.0
2026-04-08,054300,508.0,575.0,508.0,574.0,1060720,574.0,0.0,0.0,1.0
2026-04-09,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-10,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-13,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-14,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-15,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-16,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-17,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-20,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-21,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-22,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-23,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
2026-04-24,054300,0.0,0.0,0.0,574.0,0,574.0,0.0,0.0,1.0
