date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,013310,3350.0,3390.0,3150.0,3365.0,657811,3365.0,0.0,0.0,1.0
2026-02-09,013310,3425.0,3470.0,3395.0,3460.0,368199,3460.0,0.0,0.0,1.0
2026-02-10,013310,3480.0,3535.0,3455.0,3455.0,408230,3455.0,0.0,0.0,1.0
2026-02-11,013310,3470.0,3490.0,3400.0,3475.0,415616,3475.0,0.0,0.0,1.0
2026-02-12,013310,3505.0,3595.0,3435.0,3555.0,822519,3555.0,0.0,0.0,1.0
2026-02-13,013310,3545.0,3545.0,3435.0,3450.0,297936,3450.0,0.0,0.0,1.0
2026-02-19,013310,3450.0,3590.0,3415.0,3560.0,516899,3560.0,0.0,0.0,1.0
2026-02-20,013310,3580.0,3620.0,3520.0,3590.0,505456,3590.0,0.0,0.0,1.0
2026-02-23,013310,3685.0,3785.0,3590.0,3620.0,1355201,3620.0,0.0,0.0,1.0
2026-02-24,013310,3595.0,3615.0,3525.0,3575.0,397375,3575.0,0.0,0.0,1.0
2026-02-25,013310,3585.0,3775.0,3585.0,3680.0,1558092,3680.0,0.0,0.0,1.0
2026-02-26,013310,3730.0,3735.0,3580.0,3625.0,730675,3625.0,0.0,0.0,1.0
2026-02-27,013310,3615.0,3650.0,3500.0,3570.0,503391,3570.0,0.0,0.0,1.0
2026-03-03,013310,3520.0,3560.0,3340.0,3340.0,759191,3340.0,0.0,0.0,1.0
2026-03-04,013310,3230.0,3260.0,2815.0,2860.0,1467891,2860.0,0.0,0.0,1.0
2026-03-05,013310,2920.0,3160.0,2920.0,3160.0,595662,3160.0,0.0,0.0,1.0
2026-03-06,013310,3085.0,3190.0,2990.0,3130.0,309714,3130.0,0.0,0.0,1.0
2026-03-09,013310,2860.0,3060.0,2860.0,2920.0,406509,2920.0,0.0,0.0,1.0
2026-03-10,013310,3030.0,3175.0,3030.0,3125.0,385432,3125.0,0.0,0.0,1.0
2026-03-11,013310,3190.0,3220.0,3080.0,3125.0,302257,3125.0,0.0,0.0,1.0
2026-03-12,013310,3155.0,3225.0,3110.0,3195.0,195918,3195.0,0.0,0.0,1.0
2026-03-13,013310,3110.0,3215.0,3065.0,3170.0,248730,3170.0,0.0,0.0,1.0
2026-03-16,013310,3230.0,3450.0,3145.0,3220.0,1403633,3220.0,0.0,0.0,1.0
2026-03-17,013310,3275.0,3345.0,3250.0,3300.0,314438,3300.0,0.0,0.0,1.0
2026-03-18,013310,3330.0,3440.0,3320.0,3355.0,436970,3355.0,0.0,0.0,1.0
2026-03-19,013310,3300.0,3315.0,3225.0,3235.0,328301,3235.0,0.0,0.0,1.0
2026-03-20,013310,3285.0,3310.0,3235.0,3280.0,220201,3280.0,0.0,0.0,1.0
2026-03-23,013310,3170.0,3210.0,3110.0,3110.0,248981,3110.0,0.0,0.0,1.0
2026-03-24,013310,3205.0,3250.0,3135.0,3200.0,267593,3200.0,0.0,0.0,1.0
2026-03-25,013310,3205.0,3240.0,3150.0,3150.0,255864,3150.0,0.0,0.0,1.0
2026-03-26,013310,3175.0,3190.0,3105.0,3115.0,218082,3115.0,0.0,0.0,1.0
2026-03-27,013310,3105.0,3150.0,3015.0,3130.0,269981,3130.0,0.0,0.0,1.0
2026-03-30,013310,3015.0,3070.0,2985.0,3015.0,307984,3015.0,0.0,0.0,1.0
2026-03-31,013310,3015.0,3080.0,2965.0,3000.0,240887,3000.0,0.0,0.0,1.0
2026-04-01,013310,3060.0,3150.0,3035.0,3150.0,288565,3150.0,0.0,0.0,1.0
2026-04-02,013310,3150.0,3150.0,2965.0,2995.0,348431,2995.0,0.0,0.0,1.0
2026-04-03,013310,3020.0,3070.0,3005.0,3050.0,223673,3050.0,0.0,0.0,1.0
2026-04-06,013310,3050.0,3065.0,2990.0,3010.0,156553,3010.0,0.0,0.0,1.0
2026-04-07,013310,3030.0,3080.0,2990.0,3030.0,181403,3030.0,0.0,0.0,1.0
2026-04-08,013310,3070.0,3130.0,3070.0,3130.0,235115,3130.0,0.0,0.0,1.0
2026-04-09,013310,3120.0,3120.0,3035.0,3065.0,220686,3065.0,0.0,0.0,1.0
2026-04-10,013310,3085.0,3155.0,3075.0,3155.0,300067,3155.0,0.0,0.0,1.0
2026-04-13,013310,3130.0,3205.0,3070.0,3185.0,210933,3185.0,0.0,0.0,1.0
2026-04-14,013310,3190.0,3265.0,3180.0,3250.0,211043,3250.0,0.0,0.0,1.0
2026-04-15,013310,3270.0,3380.0,3230.0,3250.0,545411,3250.0,0.0,0.0,1.0
2026-04-16,013310,3260.0,3335.0,3255.0,3290.0,220667,3290.0,0.0,0.0,1.0
2026-04-17,013310,3320.0,3350.0,3270.0,3335.0,245437,3335.0,0.0,0.0,1.0
2026-04-20,013310,3340.0,3370.0,3295.0,3325.0,146892,3325.0,0.0,0.0,1.0
2026-04-21,013310,3330.0,3380.0,3300.0,3345.0,277536,3345.0,0.0,0.0,1.0
2026-04-22,013310,3350.0,3375.0,3300.0,3355.0,194487,3355.0,0.0,0.0,1.0
2026-04-23,013310,3355.0,3440.0,3330.0,3365.0,279423,3365.0,0.0,0.0,1.0
2026-04-24,013310,3365.0,3400.0,3335.0,3395.0,256854,3395.0,0.0,0.0,1.0
