date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-10,301400,19835.0,20040.0,19295.0,19305.0,99050,19305.0,0.0,0.0,1.0
2026-02-11,301400,19480.0,19610.0,19260.0,19320.0,47107,19320.0,0.0,0.0,1.0
2026-02-12,301400,19405.0,19610.0,19150.0,19515.0,198244,19515.0,0.0,0.0,1.0
2026-02-13,301400,19270.0,19385.0,19050.0,19120.0,18908,19120.0,0.0,0.0,1.0
2026-02-19,301400,19460.0,20660.0,19320.0,20550.0,95252,20550.0,0.0,0.0,1.0
2026-02-20,301400,20595.0,20635.0,20225.0,20410.0,36213,20410.0,0.0,0.0,1.0
2026-02-23,301400,20660.0,20825.0,20020.0,20185.0,29886,20185.0,0.0,0.0,1.0
2026-02-24,301400,20285.0,20465.0,20080.0,20330.0,15545,20330.0,0.0,0.0,1.0
2026-02-25,301400,20470.0,20495.0,20210.0,20340.0,33526,20340.0,0.0,0.0,1.0
2026-02-26,301400,20505.0,21235.0,20315.0,21210.0,101316,21210.0,0.0,0.0,1.0
2026-02-27,301400,20795.0,21535.0,20760.0,21290.0,34196,21290.0,0.0,0.0,1.0
2026-03-03,301400,20890.0,21930.0,20235.0,20235.0,89827,20235.0,0.0,0.0,1.0
2026-03-04,301400,19660.0,19975.0,17270.0,17270.0,128284,17270.0,0.0,0.0,1.0
2026-03-05,301400,18575.0,20990.0,18575.0,19650.0,174297,19650.0,0.0,0.0,1.0
2026-03-06,301400,19995.0,20860.0,19525.0,20685.0,115584,20685.0,0.0,0.0,1.0
2026-03-09,301400,19605.0,20050.0,19250.0,19935.0,50217,19935.0,0.0,0.0,1.0
2026-03-10,301400,21225.0,21225.0,20110.0,20280.0,168240,20280.0,0.0,0.0,1.0
2026-03-11,301400,20615.0,20700.0,19695.0,19915.0,140663,19915.0,0.0,0.0,1.0
2026-03-12,301400,19775.0,20135.0,19600.0,20020.0,58637,20020.0,0.0,0.0,1.0
2026-03-13,301400,19525.0,20230.0,19435.0,20110.0,41462,20110.0,0.0,0.0,1.0
2026-03-16,301400,20115.0,20200.0,19545.0,19825.0,12599,19825.0,0.0,0.0,1.0
2026-03-17,301400,20295.0,20310.0,19850.0,19850.0,23748,19850.0,0.0,0.0,1.0
2026-03-18,301400,20170.0,20425.0,20095.0,20410.0,20989,20410.0,0.0,0.0,1.0
2026-03-19,301400,19950.0,20190.0,19925.0,19970.0,17120,19970.0,0.0,0.0,1.0
2026-03-20,301400,20185.0,20460.0,20035.0,20305.0,54467,20305.0,0.0,0.0,1.0
2026-03-23,301400,19690.0,19730.0,19105.0,19175.0,121713,19175.0,0.0,0.0,1.0
2026-03-24,301400,19885.0,19910.0,19270.0,19585.0,79369,19585.0,0.0,0.0,1.0
2026-03-25,301400,19950.0,20395.0,19940.0,20300.0,20228,20300.0,0.0,0.0,1.0
2026-03-26,301400,20560.0,20657.0,19885.0,19885.0,16027,19885.0,0.0,0.0,1.0
2026-03-27,301400,19570.0,20110.0,19295.0,20055.0,10634,20055.0,0.0,0.0,1.0
2026-03-30,301400,19310.0,19550.0,19210.0,19450.0,13247,19450.0,0.0,0.0,1.0
2026-03-31,301400,19320.0,19320.0,18215.0,18385.0,35004,18385.0,0.0,0.0,1.0
2026-04-01,301400,19140.0,19615.0,19040.0,19465.0,19533,19465.0,0.0,0.0,1.0
2026-04-02,301400,19805.0,19805.0,17940.0,18465.0,20961,18465.0,0.0,0.0,1.0
2026-04-03,301400,18590.0,18740.0,18150.0,18340.0,7679,18340.0,0.0,0.0,1.0
2026-04-06,301400,18400.0,18640.0,18025.0,18035.0,8329,18035.0,0.0,0.0,1.0
2026-04-07,301400,18270.0,18570.0,17795.0,17915.0,6929,17915.0,0.0,0.0,1.0
2026-04-08,301400,18885.0,19125.0,18670.0,18930.0,22198,18930.0,0.0,0.0,1.0
2026-04-09,301400,18930.0,19255.0,18500.0,18635.0,6426,18635.0,0.0,0.0,1.0
2026-04-10,301400,18985.0,18985.0,18710.0,18800.0,1862,18800.0,0.0,0.0,1.0
2026-04-13,301400,18380.0,18825.0,18380.0,18765.0,6674,18765.0,0.0,0.0,1.0
2026-04-14,301400,19240.0,19240.0,18905.0,18910.0,7872,18910.0,0.0,0.0,1.0
2026-04-15,301400,19215.0,19755.0,19210.0,19660.0,15511,19660.0,0.0,0.0,1.0
2026-04-16,301400,19820.0,19940.0,19725.0,19775.0,3667,19775.0,0.0,0.0,1.0
2026-04-17,301400,19815.0,19840.0,19645.0,19790.0,5269,19790.0,0.0,0.0,1.0
2026-04-20,301400,19790.0,20225.0,19630.0,19995.0,12004,19995.0,0.0,0.0,1.0
2026-04-21,301400,20110.0,20170.0,20040.0,20165.0,57102,20165.0,0.0,0.0,1.0
2026-04-22,301400,20125.0,20125.0,19700.0,20085.0,14102,20085.0,0.0,0.0,1.0
2026-04-23,301400,20210.0,20210.0,19595.0,19965.0,14267,19965.0,0.0,0.0,1.0
2026-04-24,301400,20015.0,20545.0,19930.0,20545.0,10060,20545.0,0.0,0.0,1.0
