date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,006920,3510.0,3535.0,3400.0,3410.0,168494,3410.0,0.0,0.0,1.0
2026-02-06,006920,3350.0,3500.0,3205.0,3390.0,136311,3390.0,0.0,0.0,1.0
2026-02-09,006920,3500.0,3520.0,3330.0,3330.0,126705,3330.0,0.0,0.0,1.0
2026-02-10,006920,3330.0,3460.0,3330.0,3405.0,115971,3405.0,0.0,0.0,1.0
2026-02-11,006920,3380.0,3430.0,3310.0,3410.0,108925,3410.0,0.0,0.0,1.0
2026-02-12,006920,3390.0,3425.0,3295.0,3375.0,53590,3375.0,0.0,0.0,1.0
2026-02-13,006920,3375.0,3380.0,3215.0,3335.0,75964,3335.0,0.0,0.0,1.0
2026-02-19,006920,3320.0,3485.0,3240.0,3435.0,146007,3435.0,0.0,0.0,1.0
2026-02-20,006920,3405.0,3430.0,3330.0,3350.0,57038,3350.0,0.0,0.0,1.0
2026-02-23,006920,3645.0,3810.0,3425.0,3545.0,1056236,3545.0,0.0,0.0,1.0
2026-02-24,006920,3620.0,3885.0,3600.0,3630.0,730195,3630.0,0.0,0.0,1.0
2026-02-25,006920,3640.0,4150.0,3640.0,3845.0,1415211,3845.0,0.0,0.0,1.0
2026-02-26,006920,3840.0,3840.0,3560.0,3560.0,409840,3560.0,0.0,0.0,1.0
2026-02-27,006920,3585.0,4625.0,3510.0,4625.0,6840517,4625.0,0.0,0.0,1.0
2026-03-03,006920,4970.0,6010.0,4700.0,6010.0,7949181,6010.0,0.0,0.0,1.0
2026-03-04,006920,6060.0,6750.0,4305.0,4640.0,7602717,4640.0,0.0,0.0,1.0
2026-03-05,006920,5060.0,5740.0,4800.0,5130.0,8139701,5130.0,0.0,0.0,1.0
2026-03-06,006920,4875.0,6440.0,4625.0,5620.0,14264408,5620.0,0.0,0.0,1.0
2026-03-09,006920,5360.0,5600.0,4975.0,5210.0,1778590,5210.0,0.0,0.0,1.0
2026-03-10,006920,5390.0,6480.0,5180.0,5870.0,13313419,5870.0,0.0,0.0,1.0
2026-03-11,006920,5950.0,7630.0,5900.0,6730.0,14442805,6730.0,0.0,0.0,1.0
2026-03-12,006920,6450.0,6800.0,6450.0,6450.0,833916,6450.0,0.0,0.0,1.0
2026-03-13,006920,6300.0,6650.0,6300.0,6430.0,530259,6430.0,0.0,0.0,1.0
2026-03-16,006920,6430.0,6820.0,6430.0,6820.0,517451,6820.0,0.0,0.0,1.0
2026-03-17,006920,6730.0,7140.0,5750.0,5810.0,2646320,5810.0,0.0,0.0,1.0
2026-03-18,006920,5860.0,6000.0,5610.0,5700.0,1181876,5700.0,0.0,0.0,1.0
2026-03-19,006920,5500.0,5870.0,5370.0,5620.0,907814,5620.0,0.0,0.0,1.0
2026-03-20,006920,5850.0,5970.0,5480.0,5600.0,1020127,5600.0,0.0,0.0,1.0
2026-03-23,006920,5460.0,5700.0,5040.0,5130.0,787606,5130.0,0.0,0.0,1.0
2026-03-24,006920,5330.0,5530.0,5000.0,5250.0,679021,5250.0,0.0,0.0,1.0
2026-03-25,006920,5210.0,5300.0,4975.0,5030.0,567037,5030.0,0.0,0.0,1.0
2026-03-26,006920,4995.0,5220.0,4930.0,5010.0,354390,5010.0,0.0,0.0,1.0
2026-03-27,006920,4955.0,5010.0,4770.0,4925.0,334331,4925.0,0.0,0.0,1.0
2026-03-30,006920,4685.0,4880.0,4640.0,4750.0,310913,4750.0,0.0,0.0,1.0
2026-03-31,006920,4655.0,4930.0,4600.0,4600.0,301053,4600.0,0.0,0.0,1.0
2026-04-01,006920,4750.0,4905.0,4720.0,4845.0,248244,4845.0,0.0,0.0,1.0
2026-04-02,006920,4830.0,4895.0,4400.0,4460.0,308266,4460.0,0.0,0.0,1.0
2026-04-03,006920,4515.0,4660.0,4495.0,4590.0,174697,4590.0,0.0,0.0,1.0
2026-04-06,006920,4590.0,4760.0,4475.0,4530.0,312235,4530.0,0.0,0.0,1.0
2026-04-07,006920,4690.0,4690.0,4375.0,4440.0,155654,4440.0,0.0,0.0,1.0
2026-04-08,006920,4580.0,5500.0,4535.0,5080.0,5653051,5080.0,0.0,0.0,1.0
2026-04-09,006920,4970.0,6270.0,4725.0,5120.0,5713998,5120.0,0.0,0.0,1.0
2026-04-10,006920,5270.0,5730.0,5130.0,5150.0,2381835,5150.0,0.0,0.0,1.0
2026-04-13,006920,4990.0,5450.0,4880.0,5010.0,1150999,5010.0,0.0,0.0,1.0
2026-04-14,006920,5100.0,6130.0,5060.0,5770.0,6865874,5770.0,0.0,0.0,1.0
2026-04-15,006920,6190.0,6390.0,5700.0,5850.0,2737211,5850.0,0.0,0.0,1.0
2026-04-16,006920,5700.0,5860.0,5510.0,5520.0,608989,5520.0,0.0,0.0,1.0
2026-04-17,006920,5530.0,5840.0,5330.0,5520.0,540684,5520.0,0.0,0.0,1.0
2026-04-20,006920,5410.0,5630.0,5290.0,5290.0,348526,5290.0,0.0,0.0,1.0
2026-04-21,006920,5340.0,5610.0,5250.0,5280.0,520098,5280.0,0.0,0.0,1.0
2026-04-22,006920,5210.0,5360.0,5160.0,5240.0,167136,5240.0,0.0,0.0,1.0
2026-04-23,006920,5240.0,5280.0,5040.0,5110.0,197667,5110.0,0.0,0.0,1.0
2026-04-24,006920,5070.0,5420.0,4980.0,5060.0,561269,5060.0,0.0,0.0,1.0
