date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,290120,2725.0,2725.0,2595.0,2645.0,40258,2645.0,0.0,0.0,1.0
2026-02-09,290120,2675.0,2725.0,2650.0,2670.0,31710,2670.0,0.0,0.0,1.0
2026-02-10,290120,2690.0,2790.0,2680.0,2740.0,112289,2740.0,0.0,0.0,1.0
2026-02-11,290120,2740.0,2900.0,2735.0,2805.0,47304,2805.0,0.0,0.0,1.0
2026-02-12,290120,2805.0,2865.0,2770.0,2820.0,44760,2820.0,0.0,0.0,1.0
2026-02-13,290120,2820.0,2875.0,2780.0,2835.0,41272,2835.0,0.0,0.0,1.0
2026-02-19,290120,2915.0,2915.0,2825.0,2895.0,75186,2895.0,0.0,0.0,1.0
2026-02-20,290120,2895.0,2925.0,2800.0,2895.0,60847,2895.0,0.0,0.0,1.0
2026-02-23,290120,2900.0,3000.0,2870.0,2930.0,109113,2930.0,0.0,0.0,1.0
2026-02-24,290120,2965.0,2965.0,2880.0,2940.0,48869,2940.0,0.0,0.0,1.0
2026-02-25,290120,3020.0,3095.0,2960.0,3010.0,169937,3010.0,0.0,0.0,1.0
2026-02-26,290120,3065.0,3065.0,2900.0,2940.0,87347,2940.0,0.0,0.0,1.0
2026-02-27,290120,2950.0,3035.0,2940.0,2990.0,128411,2990.0,0.0,0.0,1.0
2026-03-03,290120,2900.0,2980.0,2870.0,2920.0,113811,2920.0,0.0,0.0,1.0
2026-03-04,290120,2860.0,2860.0,2620.0,2690.0,157866,2690.0,0.0,0.0,1.0
2026-03-05,290120,2725.0,2855.0,2725.0,2815.0,84123,2815.0,0.0,0.0,1.0
2026-03-06,290120,2815.0,2855.0,2710.0,2850.0,35587,2850.0,0.0,0.0,1.0
2026-03-09,290120,2840.0,2840.0,2455.0,2455.0,123030,2455.0,0.0,0.0,1.0
2026-03-10,290120,2535.0,2715.0,2535.0,2660.0,78605,2660.0,0.0,0.0,1.0
2026-03-11,290120,2665.0,2735.0,2650.0,2700.0,48344,2700.0,0.0,0.0,1.0
2026-03-12,290120,2700.0,2740.0,2670.0,2720.0,17236,2720.0,0.0,0.0,1.0
2026-03-13,290120,2640.0,2700.0,2500.0,2700.0,57815,2700.0,0.0,0.0,1.0
2026-03-16,290120,2670.0,2690.0,2625.0,2685.0,31631,2685.0,0.0,0.0,1.0
2026-03-17,290120,2780.0,2780.0,2660.0,2735.0,45873,2735.0,0.0,0.0,1.0
2026-03-18,290120,2750.0,2775.0,2690.0,2740.0,32318,2740.0,0.0,0.0,1.0
2026-03-19,290120,2715.0,2795.0,2640.0,2720.0,50249,2720.0,0.0,0.0,1.0
2026-03-20,290120,2720.0,2720.0,2665.0,2700.0,24181,2700.0,0.0,0.0,1.0
2026-03-23,290120,2695.0,2695.0,2540.0,2640.0,43416,2640.0,0.0,0.0,1.0
2026-03-24,290120,2650.0,2685.0,2555.0,2620.0,65390,2620.0,0.0,0.0,1.0
2026-03-25,290120,2635.0,2650.0,2540.0,2570.0,47485,2570.0,0.0,0.0,1.0
2026-03-26,290120,2570.0,2590.0,2475.0,2550.0,68136,2550.0,0.0,0.0,1.0
2026-03-27,290120,2525.0,2540.0,2425.0,2540.0,70499,2540.0,0.0,0.0,1.0
2026-03-30,290120,2455.0,2490.0,2405.0,2430.0,83583,2430.0,0.0,0.0,1.0
2026-03-31,290120,2410.0,2430.0,2355.0,2415.0,3105752,2415.0,0.0,0.0,1.0
2026-04-01,290120,2460.0,2600.0,2450.0,2565.0,61403,2565.0,0.0,0.0,1.0
2026-04-02,290120,2605.0,2605.0,2480.0,2515.0,61545,2515.0,0.0,0.0,1.0
2026-04-03,290120,2520.0,2635.0,2520.0,2630.0,50048,2630.0,0.0,0.0,1.0
2026-04-06,290120,2630.0,2635.0,2560.0,2600.0,28802,2600.0,0.0,0.0,1.0
2026-04-07,290120,2600.0,2635.0,2545.0,2615.0,39273,2615.0,0.0,0.0,1.0
2026-04-08,290120,2635.0,2670.0,2620.0,2650.0,46084,2650.0,0.0,0.0,1.0
2026-04-09,290120,2650.0,2650.0,2580.0,2610.0,27837,2610.0,0.0,0.0,1.0
2026-04-10,290120,2620.0,2715.0,2600.0,2710.0,69424,2710.0,0.0,0.0,1.0
2026-04-13,290120,2710.0,2725.0,2640.0,2705.0,31264,2705.0,0.0,0.0,1.0
2026-04-14,290120,2705.0,2735.0,2650.0,2690.0,45782,2690.0,0.0,0.0,1.0
2026-04-15,290120,2725.0,2750.0,2705.0,2745.0,32370,2745.0,0.0,0.0,1.0
2026-04-16,290120,2735.0,2790.0,2700.0,2785.0,52257,2785.0,0.0,0.0,1.0
2026-04-17,290120,2785.0,2810.0,2725.0,2810.0,29023,2810.0,0.0,0.0,1.0
2026-04-20,290120,2830.0,2830.0,2760.0,2770.0,31164,2770.0,0.0,0.0,1.0
2026-04-21,290120,2790.0,2805.0,2670.0,2770.0,39134,2770.0,0.0,0.0,1.0
2026-04-22,290120,2745.0,2775.0,2680.0,2705.0,44427,2705.0,0.0,0.0,1.0
2026-04-23,290120,2710.0,2730.0,2645.0,2660.0,38398,2660.0,0.0,0.0,1.0
2026-04-24,290120,2650.0,2720.0,2645.0,2705.0,47592,2705.0,0.0,0.0,1.0
