date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,224060,5930.0,6250.0,5400.0,6050.0,140942,6050.0,0.0,0.0,1.0
2026-02-09,224060,6050.0,6230.0,5590.0,5710.0,121284,5710.0,0.0,0.0,1.0
2026-02-10,224060,5710.0,5830.0,5140.0,5420.0,96211,5420.0,0.0,0.0,1.0
2026-02-11,224060,5420.0,5670.0,5220.0,5600.0,51630,5600.0,0.0,0.0,1.0
2026-02-12,224060,5600.0,6290.0,5530.0,5650.0,114055,5650.0,0.0,0.0,1.0
2026-02-13,224060,5500.0,5500.0,4710.0,4765.0,130214,4765.0,0.0,0.0,1.0
2026-02-19,224060,4765.0,4870.0,4250.0,4295.0,101597,4295.0,0.0,0.0,1.0
2026-02-20,224060,4300.0,4390.0,4040.0,4080.0,49054,4080.0,0.0,0.0,1.0
2026-02-23,224060,4080.0,4145.0,4000.0,4045.0,24971,4045.0,0.0,0.0,1.0
2026-02-24,224060,4050.0,4375.0,3995.0,3995.0,26666,3995.0,0.0,0.0,1.0
2026-02-25,224060,3995.0,4090.0,3805.0,3865.0,32418,3865.0,0.0,0.0,1.0
2026-02-26,224060,3865.0,3895.0,3250.0,3550.0,111837,3550.0,0.0,0.0,1.0
2026-02-27,224060,3570.0,4550.0,3560.0,3990.0,213796,3990.0,0.0,0.0,1.0
2026-03-03,224060,3915.0,4005.0,3305.0,3475.0,58375,3475.0,0.0,0.0,1.0
2026-03-04,224060,3330.0,3545.0,3240.0,3310.0,57511,3310.0,0.0,0.0,1.0
2026-03-05,224060,3310.0,4100.0,3090.0,3370.0,158555,3370.0,0.0,0.0,1.0
2026-03-06,224060,3315.0,3425.0,3000.0,3075.0,43655,3075.0,0.0,0.0,1.0
2026-03-09,224060,3190.0,3190.0,2800.0,2850.0,40979,2850.0,0.0,0.0,1.0
2026-03-10,224060,3075.0,3705.0,2920.0,3705.0,206152,3705.0,0.0,0.0,1.0
2026-03-11,224060,4815.0,4815.0,4540.0,4815.0,147056,4815.0,0.0,0.0,1.0
2026-03-12,224060,5430.0,6110.0,4540.0,5530.0,1229870,5530.0,0.0,0.0,1.0
2026-03-13,224060,5530.0,6070.0,5200.0,5300.0,282361,5300.0,0.0,0.0,1.0
2026-03-16,224060,5230.0,5600.0,5160.0,5350.0,118288,5350.0,0.0,0.0,1.0
2026-03-17,224060,5370.0,5590.0,4835.0,4905.0,117500,4905.0,0.0,0.0,1.0
2026-03-18,224060,4860.0,5450.0,4660.0,5400.0,134018,5400.0,0.0,0.0,1.0
2026-03-19,224060,5350.0,5840.0,5120.0,5650.0,175474,5650.0,0.0,0.0,1.0
2026-03-20,224060,5660.0,7300.0,5370.0,7110.0,520249,7110.0,0.0,0.0,1.0
2026-03-23,224060,6860.0,7140.0,6620.0,6730.0,174042,6730.0,0.0,0.0,1.0
2026-03-24,224060,6800.0,7470.0,6800.0,7100.0,115606,7100.0,0.0,0.0,1.0
2026-03-25,224060,7400.0,7400.0,6760.0,6760.0,44168,6760.0,0.0,0.0,1.0
2026-03-26,224060,6920.0,7120.0,5600.0,5910.0,121708,5910.0,0.0,0.0,1.0
2026-03-27,224060,5930.0,6000.0,5170.0,5300.0,168600,5300.0,0.0,0.0,1.0
2026-03-30,224060,5300.0,6890.0,5300.0,6680.0,337814,6680.0,0.0,0.0,1.0
2026-03-31,224060,6670.0,6670.0,5730.0,6130.0,112175,6130.0,0.0,0.0,1.0
2026-04-01,224060,7090.0,7090.0,5580.0,5640.0,130318,5640.0,0.0,0.0,1.0
2026-04-02,224060,5640.0,6600.0,5580.0,5640.0,126407,5640.0,0.0,0.0,1.0
2026-04-03,224060,5640.0,5900.0,5480.0,5650.0,74193,5650.0,0.0,0.0,1.0
2026-04-06,224060,5650.0,5690.0,5290.0,5460.0,42369,5460.0,0.0,0.0,1.0
2026-04-07,224060,5430.0,5670.0,5240.0,5250.0,28094,5250.0,0.0,0.0,1.0
2026-04-08,224060,5510.0,5950.0,5380.0,5450.0,106767,5450.0,0.0,0.0,1.0
2026-04-09,224060,5450.0,5780.0,5160.0,5490.0,75552,5490.0,0.0,0.0,1.0
2026-04-10,224060,5490.0,5600.0,5270.0,5270.0,56737,5270.0,0.0,0.0,1.0
2026-04-13,224060,5270.0,5890.0,5200.0,5770.0,78992,5770.0,0.0,0.0,1.0
2026-04-14,224060,6120.0,6130.0,5300.0,5480.0,65406,5480.0,0.0,0.0,1.0
2026-04-15,224060,5440.0,5610.0,5250.0,5490.0,52699,5490.0,0.0,0.0,1.0
2026-04-16,224060,5590.0,5960.0,5310.0,5400.0,35688,5400.0,0.0,0.0,1.0
2026-04-17,224060,5400.0,5550.0,5220.0,5230.0,51073,5230.0,0.0,0.0,1.0
2026-04-20,224060,5230.0,6700.0,5230.0,6400.0,339982,6400.0,0.0,0.0,1.0
2026-04-21,224060,6680.0,6980.0,6430.0,6620.0,106776,6620.0,0.0,0.0,1.0
2026-04-22,224060,6620.0,6620.0,5400.0,5510.0,270424,5510.0,0.0,0.0,1.0
2026-04-23,224060,5510.0,5520.0,4945.0,5050.0,183344,5050.0,0.0,0.0,1.0
2026-04-24,224060,5050.0,5150.0,4790.0,5150.0,55722,5150.0,0.0,0.0,1.0
