date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-06,141000,8800.0,9300.0,7760.0,7920.0,714894,7920.0,0.0,0.0,1.0
2026-02-09,141000,8150.0,8390.0,7970.0,8340.0,205950,8340.0,0.0,0.0,1.0
2026-02-10,141000,8350.0,8820.0,8190.0,8670.0,333201,8670.0,0.0,0.0,1.0
2026-02-11,141000,8700.0,8900.0,8250.0,8590.0,155880,8590.0,0.0,0.0,1.0
2026-02-12,141000,8500.0,8850.0,8400.0,8620.0,140679,8620.0,0.0,0.0,1.0
2026-02-13,141000,8520.0,8590.0,8350.0,8580.0,94265,8580.0,0.0,0.0,1.0
2026-02-19,141000,8850.0,9270.0,8510.0,9190.0,208773,9190.0,0.0,0.0,1.0
2026-02-20,141000,9270.0,9270.0,9000.0,9120.0,68918,9120.0,0.0,0.0,1.0
2026-02-23,141000,9220.0,10240.0,9220.0,9830.0,426740,9830.0,0.0,0.0,1.0
2026-02-24,141000,9910.0,10650.0,9860.0,10190.0,249264,10190.0,0.0,0.0,1.0
2026-02-25,141000,10380.0,10600.0,10030.0,10100.0,139115,10100.0,0.0,0.0,1.0
2026-02-26,141000,10100.0,10250.0,9880.0,9940.0,180433,9940.0,0.0,0.0,1.0
2026-02-27,141000,9930.0,9930.0,9530.0,9650.0,155608,9650.0,0.0,0.0,1.0
2026-03-03,141000,9400.0,10190.0,9330.0,9640.0,220796,9640.0,0.0,0.0,1.0
2026-03-04,141000,9550.0,9550.0,8270.0,8290.0,231045,8290.0,0.0,0.0,1.0
2026-03-05,141000,8800.0,9280.0,8400.0,9080.0,115931,9080.0,0.0,0.0,1.0
2026-03-06,141000,9070.0,9300.0,8750.0,9140.0,33846,9140.0,0.0,0.0,1.0
2026-03-09,141000,8850.0,8940.0,8250.0,8550.0,78759,8550.0,0.0,0.0,1.0
2026-03-10,141000,8840.0,8930.0,8640.0,8910.0,57122,8910.0,0.0,0.0,1.0
2026-03-11,141000,8950.0,9170.0,8720.0,8920.0,41315,8920.0,0.0,0.0,1.0
2026-03-12,141000,8810.0,9160.0,8750.0,8850.0,58287,8850.0,0.0,0.0,1.0
2026-03-13,141000,8770.0,9400.0,8620.0,8970.0,62205,8970.0,0.0,0.0,1.0
2026-03-16,141000,8970.0,8970.0,8690.0,8890.0,36865,8890.0,0.0,0.0,1.0
2026-03-17,141000,8920.0,9160.0,8850.0,9060.0,45056,9060.0,0.0,0.0,1.0
2026-03-18,141000,9180.0,9860.0,9070.0,9600.0,140201,9600.0,0.0,0.0,1.0
2026-03-19,141000,9360.0,10460.0,9260.0,10100.0,278176,10100.0,0.0,0.0,1.0
2026-03-20,141000,10150.0,10300.0,9900.0,10060.0,70018,10060.0,0.0,0.0,1.0
2026-03-23,141000,9900.0,9960.0,9510.0,9520.0,88968,9520.0,0.0,0.0,1.0
2026-03-24,141000,9640.0,9950.0,9510.0,9950.0,99954,9950.0,0.0,0.0,1.0
2026-03-25,141000,9950.0,10400.0,9940.0,10390.0,93399,10390.0,0.0,0.0,1.0
2026-03-26,141000,10150.0,10340.0,9740.0,10040.0,74503,10040.0,0.0,0.0,1.0
2026-03-27,141000,9830.0,10270.0,9690.0,10170.0,58227,10170.0,0.0,0.0,1.0
2026-03-30,141000,9960.0,10300.0,9810.0,10140.0,55985,10140.0,0.0,0.0,1.0
2026-03-31,141000,10130.0,10220.0,9760.0,9760.0,60483,9760.0,0.0,0.0,1.0
2026-04-01,141000,9990.0,10290.0,9990.0,10250.0,79064,10250.0,0.0,0.0,1.0
2026-04-02,141000,10260.0,10330.0,9730.0,9770.0,68559,9770.0,0.0,0.0,1.0
2026-04-03,141000,9890.0,10140.0,9890.0,10120.0,56797,10120.0,0.0,0.0,1.0
2026-04-06,141000,10140.0,10140.0,9740.0,9840.0,42215,9840.0,0.0,0.0,1.0
2026-04-07,141000,10050.0,10050.0,9570.0,9790.0,35094,9790.0,0.0,0.0,1.0
2026-04-08,141000,10010.0,10400.0,9860.0,10340.0,84785,10340.0,0.0,0.0,1.0
2026-04-09,141000,10340.0,10340.0,9840.0,9880.0,63279,9880.0,0.0,0.0,1.0
2026-04-10,141000,10040.0,10250.0,9910.0,10190.0,91827,10190.0,0.0,0.0,1.0
2026-04-13,141000,10140.0,10650.0,9980.0,10510.0,195691,10510.0,0.0,0.0,1.0
2026-04-14,141000,10700.0,12070.0,10650.0,11540.0,650495,11540.0,0.0,0.0,1.0
2026-04-15,141000,11650.0,11930.0,11380.0,11870.0,215943,11870.0,0.0,0.0,1.0
2026-04-16,141000,11970.0,11970.0,11210.0,11710.0,170687,11710.0,0.0,0.0,1.0
2026-04-17,141000,11690.0,11880.0,11450.0,11710.0,111769,11710.0,0.0,0.0,1.0
2026-04-20,141000,11630.0,12500.0,11440.0,11570.0,307853,11570.0,0.0,0.0,1.0
2026-04-21,141000,11850.0,12100.0,11500.0,11840.0,177898,11840.0,0.0,0.0,1.0
2026-04-22,141000,11840.0,12000.0,11590.0,11990.0,103728,11990.0,0.0,0.0,1.0
2026-04-23,141000,12000.0,12160.0,11580.0,11740.0,103015,11740.0,0.0,0.0,1.0
2026-04-24,141000,11730.0,11800.0,11500.0,11720.0,77087,11720.0,0.0,0.0,1.0
