date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-05,025550,3340.0,3375.0,3305.0,3315.0,141934,3315.0,0.0,0.0,1.0
2026-02-06,025550,3285.0,3340.0,3165.0,3330.0,190338,3330.0,0.0,0.0,1.0
2026-02-09,025550,3330.0,3390.0,3330.0,3350.0,120719,3350.0,0.0,0.0,1.0
2026-02-10,025550,3365.0,3380.0,3335.0,3370.0,84426,3370.0,0.0,0.0,1.0
2026-02-11,025550,3375.0,3400.0,3335.0,3355.0,108719,3355.0,0.0,0.0,1.0
2026-02-12,025550,3360.0,3435.0,3360.0,3420.0,167726,3420.0,0.0,0.0,1.0
2026-02-13,025550,3420.0,3435.0,3370.0,3430.0,135373,3430.0,0.0,0.0,1.0
2026-02-19,025550,3450.0,3490.0,3405.0,3480.0,215111,3480.0,0.0,0.0,1.0
2026-02-20,025550,3465.0,3510.0,3455.0,3485.0,144272,3485.0,0.0,0.0,1.0
2026-02-23,025550,3520.0,3570.0,3490.0,3560.0,243605,3560.0,0.0,0.0,1.0
2026-02-24,025550,3595.0,3595.0,3465.0,3510.0,147919,3510.0,0.0,0.0,1.0
2026-02-25,025550,3545.0,3545.0,3410.0,3450.0,165667,3450.0,0.0,0.0,1.0
2026-02-26,025550,3480.0,3480.0,3405.0,3410.0,199155,3410.0,0.0,0.0,1.0
2026-02-27,025550,3400.0,3430.0,3330.0,3385.0,207689,3385.0,0.0,0.0,1.0
2026-03-03,025550,3325.0,3385.0,3240.0,3240.0,200658,3240.0,0.0,0.0,1.0
2026-03-04,025550,3200.0,3200.0,2865.0,2900.0,401458,2900.0,0.0,0.0,1.0
2026-03-05,025550,3100.0,3170.0,3000.0,3145.0,145053,3145.0,0.0,0.0,1.0
2026-03-06,025550,3125.0,3190.0,3060.0,3180.0,84111,3180.0,0.0,0.0,1.0
2026-03-09,025550,3095.0,3150.0,3000.0,3075.0,86476,3075.0,0.0,0.0,1.0
2026-03-10,025550,3100.0,3170.0,3085.0,3110.0,63755,3110.0,0.0,0.0,1.0
2026-03-11,025550,3110.0,3235.0,3110.0,3175.0,133571,3175.0,0.0,0.0,1.0
2026-03-12,025550,3175.0,3645.0,3170.0,3545.0,2462777,3545.0,0.0,0.0,1.0
2026-03-13,025550,3540.0,3540.0,3410.0,3430.0,536454,3430.0,0.0,0.0,1.0
2026-03-16,025550,3420.0,3515.0,3365.0,3380.0,249303,3380.0,0.0,0.0,1.0
2026-03-17,025550,3390.0,3435.0,3335.0,3340.0,205211,3340.0,0.0,0.0,1.0
2026-03-18,025550,3400.0,3475.0,3310.0,3345.0,177857,3345.0,0.0,0.0,1.0
2026-03-19,025550,3340.0,3375.0,3220.0,3230.0,184422,3230.0,0.0,0.0,1.0
2026-03-20,025550,3260.0,3430.0,3255.0,3400.0,236640,3400.0,0.0,0.0,1.0
2026-03-23,025550,3400.0,3400.0,3250.0,3270.0,233838,3270.0,0.0,0.0,1.0
2026-03-24,025550,3340.0,3370.0,3240.0,3295.0,93583,3295.0,0.0,0.0,1.0
2026-03-25,025550,3295.0,3330.0,3285.0,3305.0,66331,3305.0,0.0,0.0,1.0
2026-03-26,025550,3295.0,3335.0,3245.0,3250.0,130719,3250.0,0.0,0.0,1.0
2026-03-27,025550,3245.0,3310.0,3195.0,3255.0,101415,3255.0,0.0,0.0,1.0
2026-03-30,025550,3165.0,3225.0,3115.0,3185.0,129262,3185.0,0.0,0.0,1.0
2026-03-31,025550,3180.0,3220.0,3115.0,3120.0,99322,3120.0,0.0,0.0,1.0
2026-04-01,025550,3150.0,3270.0,3150.0,3270.0,70487,3270.0,0.0,0.0,1.0
2026-04-02,025550,3300.0,3325.0,3120.0,3130.0,131224,3130.0,0.0,0.0,1.0
2026-04-03,025550,3195.0,3260.0,3170.0,3240.0,60589,3240.0,0.0,0.0,1.0
2026-04-06,025550,3270.0,3340.0,3220.0,3270.0,95900,3270.0,0.0,0.0,1.0
2026-04-07,025550,3285.0,3310.0,3160.0,3175.0,76470,3175.0,0.0,0.0,1.0
2026-04-08,025550,3210.0,3295.0,3210.0,3290.0,73576,3290.0,0.0,0.0,1.0
2026-04-09,025550,3300.0,3300.0,3210.0,3275.0,65577,3275.0,0.0,0.0,1.0
2026-04-10,025550,3275.0,3370.0,3265.0,3355.0,148756,3355.0,0.0,0.0,1.0
2026-04-13,025550,3335.0,3470.0,3310.0,3425.0,192115,3425.0,0.0,0.0,1.0
2026-04-14,025550,3470.0,3510.0,3435.0,3450.0,153625,3450.0,0.0,0.0,1.0
2026-04-15,025550,3500.0,3545.0,3450.0,3480.0,224415,3480.0,0.0,0.0,1.0
2026-04-16,025550,3520.0,3820.0,3520.0,3730.0,1543118,3730.0,0.0,0.0,1.0
2026-04-17,025550,3730.0,4125.0,3600.0,3775.0,1921035,3775.0,0.0,0.0,1.0
2026-04-20,025550,3785.0,3785.0,3650.0,3685.0,380448,3685.0,0.0,0.0,1.0
2026-04-21,025550,3685.0,3760.0,3650.0,3695.0,290857,3695.0,0.0,0.0,1.0
2026-04-22,025550,3690.0,3705.0,3580.0,3700.0,263293,3700.0,0.0,0.0,1.0
2026-04-23,025550,3735.0,3735.0,3600.0,3645.0,267757,3645.0,0.0,0.0,1.0
2026-04-24,025550,3645.0,3762.0,3645.0,3740.0,362714,3740.0,0.0,0.0,1.0
