date,symbol,open,high,low,close,volume,adj_close,dividends,stock_splits,split_factor
2026-02-04,158430,7630.0,8050.0,7450.0,7860.0,2344007,7860.0,0.0,0.0,1.0
2026-02-05,158430,7870.0,8090.0,7550.0,7610.0,1302620,7610.0,0.0,0.0,1.0
2026-02-06,158430,7300.0,7380.0,6890.0,7210.0,880057,7210.0,0.0,0.0,1.0
2026-02-09,158430,7460.0,7890.0,7430.0,7740.0,928594,7740.0,0.0,0.0,1.0
2026-02-10,158430,7840.0,7860.0,7600.0,7600.0,527198,7600.0,0.0,0.0,1.0
2026-02-11,158430,7660.0,7670.0,7290.0,7530.0,577242,7530.0,0.0,0.0,1.0
2026-02-12,158430,7580.0,7620.0,7370.0,7560.0,311234,7560.0,0.0,0.0,1.0
2026-02-13,158430,7460.0,8400.0,7360.0,7850.0,3960777,7850.0,0.0,0.0,1.0
2026-02-19,158430,8090.0,8090.0,7770.0,7870.0,957675,7870.0,0.0,0.0,1.0
2026-02-20,158430,8000.0,8290.0,7730.0,7870.0,1565485,7870.0,0.0,0.0,1.0
2026-02-23,158430,7930.0,8000.0,7670.0,7700.0,776901,7700.0,0.0,0.0,1.0
2026-02-24,158430,7700.0,7780.0,7500.0,7530.0,503121,7530.0,0.0,0.0,1.0
2026-02-25,158430,7540.0,7580.0,7230.0,7280.0,665101,7280.0,0.0,0.0,1.0
2026-02-26,158430,7600.0,7820.0,7250.0,7270.0,889574,7270.0,0.0,0.0,1.0
2026-02-27,158430,7350.0,7500.0,7130.0,7160.0,560407,7160.0,0.0,0.0,1.0
2026-03-03,158430,7000.0,7160.0,6730.0,6730.0,585026,6730.0,0.0,0.0,1.0
2026-03-04,158430,6470.0,6600.0,5600.0,5600.0,1205885,5600.0,0.0,0.0,1.0
2026-03-05,158430,5910.0,6490.0,5910.0,6330.0,560871,6330.0,0.0,0.0,1.0
2026-03-06,158430,6230.0,6490.0,6070.0,6450.0,337205,6450.0,0.0,0.0,1.0
2026-03-09,158430,6020.0,6120.0,5850.0,6090.0,340911,6090.0,0.0,0.0,1.0
2026-03-10,158430,6350.0,6430.0,6250.0,6360.0,255397,6360.0,0.0,0.0,1.0
2026-03-11,158430,6450.0,6700.0,6370.0,6520.0,377807,6520.0,0.0,0.0,1.0
2026-03-12,158430,6480.0,6710.0,6440.0,6600.0,204019,6600.0,0.0,0.0,1.0
2026-03-13,158430,6480.0,6920.0,6350.0,6790.0,320256,6790.0,0.0,0.0,1.0
2026-03-16,158430,6790.0,6990.0,6530.0,6630.0,250612,6630.0,0.0,0.0,1.0
2026-03-17,158430,6700.0,6910.0,6690.0,6720.0,309384,6720.0,0.0,0.0,1.0
2026-03-18,158430,6780.0,6860.0,6530.0,6580.0,210486,6580.0,0.0,0.0,1.0
2026-03-19,158430,6490.0,6610.0,6350.0,6400.0,334093,6400.0,0.0,0.0,1.0
2026-03-20,158430,6440.0,6640.0,6360.0,6520.0,156338,6520.0,0.0,0.0,1.0
2026-03-23,158430,6430.0,6430.0,6190.0,6200.0,233861,6200.0,0.0,0.0,1.0
2026-03-24,158430,6320.0,6550.0,6130.0,6500.0,262781,6500.0,0.0,0.0,1.0
2026-03-25,158430,6610.0,6770.0,6500.0,6700.0,234407,6700.0,0.0,0.0,1.0
2026-03-26,158430,6700.0,6700.0,6200.0,6250.0,246076,6250.0,0.0,0.0,1.0
2026-03-27,158430,6240.0,6450.0,6110.0,6400.0,150442,6400.0,0.0,0.0,1.0
2026-03-30,158430,6100.0,6300.0,6100.0,6180.0,155987,6180.0,0.0,0.0,1.0
2026-03-31,158430,6100.0,6180.0,5920.0,5920.0,174182,5920.0,0.0,0.0,1.0
2026-04-01,158430,6090.0,6340.0,6090.0,6290.0,133632,6290.0,0.0,0.0,1.0
2026-04-02,158430,6360.0,6410.0,5660.0,5740.0,547836,5740.0,0.0,0.0,1.0
2026-04-03,158430,5860.0,5930.0,5750.0,5800.0,161327,5800.0,0.0,0.0,1.0
2026-04-06,158430,5870.0,6280.0,5810.0,5930.0,302103,5930.0,0.0,0.0,1.0
2026-04-07,158430,5980.0,6140.0,5630.0,5640.0,263792,5640.0,0.0,0.0,1.0
2026-04-08,158430,5830.0,6130.0,5800.0,6090.0,268431,6090.0,0.0,0.0,1.0
2026-04-09,158430,6070.0,6090.0,5990.0,6020.0,139217,6020.0,0.0,0.0,1.0
2026-04-10,158430,6040.0,6480.0,6040.0,6370.0,315297,6370.0,0.0,0.0,1.0
2026-04-13,158430,6150.0,6410.0,6080.0,6250.0,267320,6250.0,0.0,0.0,1.0
2026-04-14,158430,6650.0,7170.0,6490.0,6790.0,1460938,6790.0,0.0,0.0,1.0
2026-04-15,158430,7600.0,8820.0,7310.0,8820.0,17352650,8820.0,0.0,0.0,1.0
2026-04-16,158430,10380.0,11370.0,8900.0,8900.0,36024487,8900.0,0.0,0.0,1.0
2026-04-17,158430,9110.0,9440.0,8180.0,8810.0,11627191,8810.0,0.0,0.0,1.0
2026-04-20,158430,9100.0,11070.0,9010.0,9910.0,24573071,9910.0,0.0,0.0,1.0
2026-04-21,158430,9950.0,9950.0,9060.0,9350.0,1978982,9350.0,0.0,0.0,1.0
2026-04-22,158430,9100.0,9220.0,8600.0,9180.0,1378636,9180.0,0.0,0.0,1.0
2026-04-23,158430,9180.0,9520.0,8860.0,9520.0,1191285,9520.0,0.0,0.0,1.0
2026-04-24,158430,9270.0,9390.0,8720.0,8810.0,2501937,8810.0,0.0,0.0,1.0
